GiftId,TripId
93818,395
13930,395
88864,395
57980,395
66125,395
45521,395
70241,395
75958,395
42473,395
20810,395
98163,395
89230,395
1235,395
26337,395
48520,395
36255,395
89282,395
41443,395
99245,395
27488,395
82490,395
1948,395
31889,395
84071,395
87371,395
26376,395
29398,395
70909,395
17305,395
59821,395
44638,395
22243,395
48174,395
46127,395
87818,395
46917,395
78422,395
31577,395
73289,395
97482,395
55053,395
79476,395
63715,395
83556,395
2719,396
17549,396
72386,396
93834,396
44855,396
68476,396
87376,396
78483,396
2533,396
88709,396
48395,396
99576,396
28119,396
36630,396
17633,396
7448,396
14166,396
86086,396
89387,396
82315,396
6105,396
88719,396
26795,396
38771,396
92630,396
9459,396
61666,396
42616,396
88604,396
27617,396
90174,396
10944,396
83216,396
57242,396
93719,396
16909,396
15093,396
96059,396
3795,396
90185,396
61453,396
72143,396
20667,396
29444,396
25563,396
48651,396
63998,396
22082,396
77475,396
94773,396
10205,396
82594,396
69369,396
25249,396
2116,397
78133,397
80448,397
29448,397
73446,397
43737,397
86803,397
19073,397
26508,397
13573,397
67773,397
94803,397
38654,397
16491,397
32194,397
82511,397
88357,397
49413,397
10817,397
89610,397
79483,397
54483,397
54868,397
21203,397
72522,397
45207,397
70540,397
51840,397
77836,397
19198,397
61258,397
31082,397
87283,397
65883,397
49943,397
70940,397
82482,397
71718,397
31079,397
17159,397
45180,397
9940,397
63190,397
6047,397
3523,397
66178,397
31416,397
8867,397
54786,397
4860,397
17583,397
98326,397
39071,397
56952,397
4638,397
46148,397
44289,397
5384,397
73888,397
20215,397
41843,397
4009,397
19464,397
99054,397
65773,397
78297,397
25361,397
80623,397
6355,400
8008,400
63852,400
52859,400
70243,400
33962,400
19771,400
27456,400
95485,400
89574,400
46850,400
19933,400
608,400
16934,400
73243,400
38484,400
61431,400
79648,400
38880,400
24405,400
58373,400
36558,400
74720,400
7664,400
99856,400
13452,400
33703,400
68036,400
23514,400
34465,400
34413,400
78267,400
61695,400
39540,400
51626,400
99088,400
36979,400
9722,400
75063,400
11913,400
36967,400
60773,400
91874,400
40659,400
75639,400
50339,400
3135,400
84065,400
71225,400
25816,400
45174,400
26319,400
71400,400
13759,401
60855,401
59524,401
23389,401
94904,401
36397,401
41344,401
16382,401
25384,401
87838,401
50531,401
40942,401
48206,401
48608,401
83058,401
76140,401
53197,401
45534,401
73228,401
37066,401
57459,401
44670,401
24106,401
46887,401
39094,401
41310,401
95526,401
33315,401
920,401
5535,401
92924,401
27254,401
91722,402
13459,402
12208,402
15789,402
75854,402
73473,402
23867,402
39591,402
23072,402
84422,402
40099,402
38769,402
18332,402
88206,402
32075,402
80154,402
56982,402
64821,402
26651,402
96310,402
89250,402
64333,402
87972,402
46019,402
23455,402
97672,402
15390,402
81694,402
26107,402
61295,402
58227,402
62525,402
49561,403
33111,403
81786,403
20653,403
6350,403
99664,403
30482,403
49600,403
90946,403
98045,403
93914,403
67548,403
3820,403
89863,403
97421,403
23209,403
22266,403
43679,403
10719,403
60110,403
24869,403
31789,403
18875,403
76317,403
91231,403
22689,403
29197,403
90509,403
57865,403
32248,403
42279,403
10523,403
829,403
7114,403
56674,404
14127,404
74550,404
33599,404
14299,404
76250,404
76194,404
27658,404
87068,404
9715,404
42039,404
55481,404
48643,404
87436,404
95523,404
35070,404
90429,404
3156,404
52249,404
39855,404
10,404
46775,404
96009,404
85186,404
93677,404
89528,404
34247,404
93395,404
47732,404
9763,404
94270,404
79425,404
22188,404
24154,404
17756,404
27202,404
15976,404
8153,404
62959,404
37471,404
98169,404
83053,404
68705,404
84881,404
75123,404
8488,404
75290,404
61932,404
36955,404
72599,404
72224,404
88689,404
32114,404
33789,404
83290,404
56483,404
97671,404
86157,404
92309,404
10924,404
44832,404
96316,407
53460,407
90047,407
13805,407
71089,407
98616,407
80183,407
89525,407
28800,407
64695,407
40203,407
2074,407
30661,407
28501,407
73682,407
5366,407
64080,407
2017,407
54122,407
2067,407
6750,407
84996,407
385,407
167,407
85333,407
53721,407
5872,407
15795,407
9098,407
71176,407
23608,407
58683,407
53490,407
62927,407
94756,407
87651,407
81202,407
9916,407
42298,407
82178,407
68441,407
51329,407
805,407
79089,407
44781,407
58085,407
54765,407
26226,407
7187,407
39641,407
54211,407
63740,407
96976,407
33942,408
57822,408
23986,408
97060,408
98601,408
52534,408
55164,408
59835,408
11399,408
94687,408
53613,408
81102,408
17278,408
60912,408
34428,408
60656,408
72456,408
97882,408
65851,408
54566,408
22046,408
18963,408
96153,408
9896,408
85158,408
98188,408
73761,408
10682,408
19063,408
6168,408
63727,408
77989,408
74111,408
9184,409
18856,409
39871,409
44655,409
88867,409
33459,409
27388,409
70060,409
42840,409
51323,409
70617,409
87299,409
33392,409
35818,409
18128,409
63661,409
51519,409
92405,409
71707,409
10267,409
90895,409
22427,409
8017,409
72376,409
43248,409
2184,409
18601,409
71414,409
19159,409
91355,409
47576,409
79174,409
64282,409
1641,409
28611,409
79313,409
22217,409
2644,410
76988,410
96846,410
78010,410
10864,410
22048,410
40398,410
928,410
36896,410
52148,410
71736,410
96043,410
28454,410
37189,410
99413,410
74285,410
61084,410
50422,410
97310,410
51306,410
57333,410
57086,410
59414,410
73356,410
65636,410
68431,410
2378,410
5307,410
12109,410
37847,410
10339,410
69577,410
5912,410
12842,410
71463,410
65861,410
4051,410
67917,410
33901,410
56613,410
7076,410
70466,410
26498,410
48669,411
33270,411
2172,411
95573,411
20885,411
65394,411
31654,411
47084,411
54333,411
62045,411
29802,411
77158,411
19438,411
54760,411
2673,411
69701,411
78368,411
85574,411
48243,411
91933,411
82329,411
76730,411
10085,411
11862,411
94424,411
11359,411
27796,411
87616,411
99857,411
27559,411
41932,411
89627,411
76266,411
20738,411
83817,411
7663,411
57278,411
80621,411
95239,411
28743,411
94216,411
47210,412
75659,412
76174,412
83128,412
55125,412
44848,412
20601,412
84434,412
63704,412
56670,412
29991,412
89201,412
67661,412
30649,412
760,412
30137,412
80713,412
10881,412
66935,412
39629,412
38639,412
70660,412
34667,412
65005,412
59713,412
66307,412
59243,412
5966,412
7732,412
40378,412
87569,412
4015,412
2940,412
69907,412
37199,412
67730,412
48363,412
51455,412
2336,412
75674,412
51877,412
91782,412
23423,412
37978,412
96922,412
77300,412
62591,412
43542,412
87925,413
72919,413
90177,413
80170,413
20168,413
89161,413
3310,413
67465,413
13395,413
99,413
42646,413
5420,413
20570,413
2218,413
49060,413
14308,413
88129,413
50115,413
19990,413
40158,413
68057,413
17402,413
56726,413
89830,413
39931,413
66553,413
27147,413
80003,413
39449,413
86731,413
37772,413
92524,413
91390,413
35107,413
37875,413
40996,413
53010,413
50744,413
48537,413
23436,413
18021,413
15445,413
98530,413
13071,413
39847,416
46817,416
65399,416
54456,416
31493,416
16675,416
37907,416
44713,416
72862,416
67826,416
77543,416
72567,416
85350,416
14684,416
7709,416
71950,416
47396,416
94217,416
65362,416
2235,416
73427,416
53833,416
95764,416
6046,416
1661,416
95437,416
5643,416
92946,416
50507,416
15316,416
88213,416
72036,416
56320,416
21218,416
35914,416
38713,417
10048,417
31462,417
74785,417
79053,417
70240,417
32603,417
54762,417
45229,417
65845,417
94069,417
48585,417
8773,417
85551,417
45726,417
75672,417
78260,417
41463,417
37371,417
10310,417
28130,417
30523,417
51373,417
49062,417
66152,417
97396,417
83188,417
54734,417
16671,417
20648,417
70048,417
19824,417
1855,417
43543,418
34676,418
55471,418
7541,418
10324,418
58923,418
98537,418
87023,418
31745,418
26039,418
30095,418
40325,418
64559,418
49596,418
26970,418
79767,418
37422,418
82092,418
4536,418
23675,418
36920,418
74209,418
87290,418
41554,418
47246,418
32359,418
9783,418
23843,418
32332,418
68563,418
5928,418
25052,418
41132,418
53282,418
83213,418
7133,418
35614,418
39947,418
97176,418
76260,418
21724,418
87248,418
28916,418
82483,418
31549,418
17503,418
91123,418
43800,418
15345,418
35804,418
61604,418
2464,418
34447,418
99267,418
78087,418
45711,418
16582,419
98291,419
19781,419
88710,419
97061,419
42433,419
32305,419
47702,419
12041,419
3817,419
95466,419
9324,419
32497,419
5613,419
76156,419
73822,419
35081,419
44946,419
9371,419
72550,419
91901,419
36863,419
93960,419
19741,419
70166,419
98059,419
78469,419
86271,419
21402,419
5233,419
48473,419
60722,419
18721,420
3046,420
45468,420
20524,420
1232,420
37580,420
19494,420
81034,420
5457,420
32787,420
75283,420
42314,420
14657,420
73227,420
24908,420
95900,420
59464,420
73201,420
55539,420
21543,420
17774,420
8906,420
39198,420
8103,420
37122,420
14003,420
7755,420
15547,420
63579,420
42071,420
29925,420
1631,420
84332,420
88511,420
35414,420
80035,420
69651,420
65483,420
70086,420
57073,420
71309,420
57670,420
3253,420
68172,420
13628,420
21008,420
15927,420
35101,420
41626,420
67632,420
25681,420
45610,420
81992,420
87142,420
38607,420
80756,420
25256,420
60232,420
68336,420
74982,420
87539,420
11512,420
66785,420
25063,420
4357,420
59074,420
31722,420
3539,420
9111,420
9018,420
58552,420
47126,421
97324,421
73098,421
81238,421
43006,421
71842,421
19858,421
55652,421
63864,421
49524,421
65242,421
55626,421
34880,421
96804,421
91391,421
48292,421
80383,421
27872,421
70504,421
92548,421
77339,421
16182,421
50166,421
14422,421
25016,421
42736,421
46538,421
36412,421
68969,421
59881,421
866,421
95127,421
60434,421
43335,421
23988,421
33972,421
12484,421
27523,421
76070,421
23686,421
35476,421
40720,421
47557,421
35446,421
8652,421
62460,421
25410,421
3646,421
41908,421
3971,426
18806,426
87128,426
14727,426
92424,426
94500,426
67686,426
85982,426
92742,426
7849,426
17854,426
40399,426
35973,426
94,426
83417,426
39114,426
95800,426
99399,426
52918,426
17297,426
69700,426
81324,426
85252,426
4416,426
64963,426
7603,426
58340,426
26630,426
38949,426
80949,426
97071,426
98000,426
22009,426
4483,426
66350,426
33094,426
78651,426
19411,426
61292,426
83990,426
21387,426
48116,426
98417,426
17469,426
79634,426
15935,429
99851,429
95135,429
83512,429
4889,429
91969,429
41096,429
27467,429
4590,429
97913,429
93139,429
99214,429
69549,429
90200,429
57791,429
7403,429
90323,429
55544,429
48979,429
54140,429
1924,429
23369,429
1840,429
79696,429
79475,429
18373,429
38935,429
66570,429
75321,429
18286,429
82416,429
77586,429
25847,429
24996,429
40044,429
56819,429
611,429
27765,429
48903,429
89053,429
88651,429
49269,429
39835,429
95714,429
12658,429
63928,429
60372,429
93350,429
22178,429
61996,429
15528,429
93637,429
10894,429
18237,430
90740,430
40,430
23015,430
61270,430
80593,430
68293,430
55635,430
40070,430
53050,430
3322,430
74624,430
37441,430
89751,430
31951,430
66837,430
46732,430
88243,430
75186,430
95499,430
36568,430
20146,430
6273,430
66424,430
37266,430
49951,430
49341,430
15072,430
33695,430
57366,430
90720,430
97457,431
73905,431
70222,431
81631,431
45144,431
3603,431
45320,431
3628,431
24473,431
23155,431
21822,431
2061,431
19642,431
66881,431
67450,431
27660,431
75759,431
40202,431
46777,431
84343,431
62018,431
42843,431
72097,431
94148,431
87517,431
94583,431
98304,431
20149,431
60429,431
24146,431
76230,431
44548,431
77286,431
51761,431
52630,431
7282,431
38524,431
39818,431
26704,431
78352,431
27948,431
16626,431
91752,431
38205,431
16324,431
61814,431
78680,431
79000,431
84166,431
80146,431
71046,431
83543,431
2988,431
80509,431
88148,431
17670,431
41551,431
80877,431
59984,431
29644,431
54179,431
60310,431
29941,431
20566,431
96100,431
92380,431
40089,431
5473,431
4197,431
84807,434
6705,434
58799,434
86355,434
8242,434
25498,434
82137,434
13518,434
71261,434
88682,434
434,434
96279,434
31751,434
16898,434
67663,434
58822,434
29870,434
83208,434
99710,434
11368,434
47184,434
55069,434
8739,434
13922,434
36811,434
23945,434
36957,434
21883,434
73545,434
68759,434
14641,434
28831,434
48214,436
79726,436
6094,436
82686,436
60046,436
89483,436
22867,436
77000,436
66407,436
41253,436
40571,436
64691,436
26609,436
35003,436
20793,436
6826,436
74015,436
17309,436
16370,436
37277,436
24474,436
82683,436
55629,436
35024,436
16509,436
73658,436
13355,436
2467,436
46628,436
37163,436
99474,436
35130,436
45387,436
34999,436
91762,436
19961,436
39712,436
39254,436
4695,436
61949,436
44301,436
84093,436
34254,436
9149,436
42689,436
22334,436
90752,436
38789,436
79436,436
59970,436
84967,436
40570,436
60287,436
42082,436
54516,436
21408,436
17921,436
60387,436
78787,436
23737,436
73938,436
54658,436
50966,436
21437,436
86006,436
6356,436
29044,436
2619,436
33173,436
26776,436
14378,436
16708,436
76105,436
79465,437
92718,437
9460,437
87054,437
75015,437
95072,437
22868,437
77697,437
42798,437
65074,437
10744,437
85515,437
32514,437
83112,437
90887,437
95417,437
7626,437
97514,437
72824,437
2695,437
94513,437
34860,437
42178,437
94252,438
82749,438
88694,438
47682,438
22193,438
38268,438
77340,438
51424,438
7654,438
73648,438
53080,438
13264,438
98395,438
82619,438
52390,438
30792,438
42858,438
52561,438
89371,438
31483,438
36490,438
29945,438
31032,438
2304,438
3231,438
45668,438
18937,438
10206,438
71866,438
2380,438
23746,438
50121,438
26017,438
69780,438
28721,438
23533,438
86722,438
40902,438
38811,438
58530,438
72263,438
30442,440
86513,440
46659,440
39227,440
9171,440
10133,440
10701,440
36941,440
52108,440
51075,440
87215,440
91915,440
44763,440
65559,440
95065,440
41090,440
67310,440
51123,440
40965,440
44523,440
28191,440
15052,440
22156,440
39108,440
59628,440
84139,440
67286,440
42498,440
5340,440
9167,440
24025,440
62002,440
61815,440
90268,440
17062,440
89836,440
70290,440
61117,440
96584,440
55578,440
97600,440
98773,440
60017,440
81711,440
19201,440
6738,440
39440,440
91179,440
75545,440
68693,440
6329,440
5725,440
19964,440
77579,440
26876,440
97673,440
91942,440
41898,440
58099,440
90163,440
28054,440
73573,440
72189,440
1886,440
5684,440
83406,440
79390,440
25042,440
38176,440
73906,440
69423,441
19583,441
52957,441
61108,441
31293,441
39549,441
10223,441
56790,441
34711,441
7451,441
66269,441
19417,441
15694,441
88602,441
23401,441
51186,441
15216,441
93735,441
94525,441
69029,441
38101,441
88375,441
89922,441
94554,441
79854,441
74297,441
8355,441
24199,441
47281,441
70664,441
4361,441
4396,441
90785,441
84176,441
44007,441
27542,441
92849,441
24167,441
85019,441
65516,441
36425,441
96562,441
28449,441
90764,441
88139,441
77695,441
67134,441
25157,441
44550,441
12226,441
5371,441
7994,441
89357,441
2694,441
77498,441
47131,441
60596,441
14349,441
72197,442
99845,442
52972,442
58206,442
22918,442
90489,442
9012,442
13326,442
85281,442
94138,442
66521,442
16945,442
999,442
10633,442
35943,442
21657,442
67062,442
15778,442
1992,442
83891,442
13254,442
14014,442
70245,442
39372,442
17422,442
80008,442
39408,442
24488,442
10695,442
97989,442
91510,442
61070,442
5674,442
31715,442
94017,442
58958,442
39705,442
60778,442
77807,442
55248,442
33911,442
64921,443
41101,443
65348,443
90603,443
4328,443
17947,443
39253,443
59117,443
1316,443
15241,443
81819,443
29948,443
78735,443
46878,443
49460,443
64219,443
38992,443
46721,443
26967,443
25146,443
56464,443
58876,443
47219,443
135,443
91748,443
16143,443
70775,443
27192,443
1807,443
48686,443
16140,443
63228,443
539,443
57931,444
49219,444
62074,444
83376,444
16549,444
136,444
27176,444
29847,444
56350,444
38606,444
98484,444
63851,444
53645,444
55738,444
73260,444
27200,444
39859,444
44035,444
26818,444
21406,444
79804,444
81159,444
46540,444
96868,444
37636,444
684,444
41049,444
38887,444
77740,444
73781,444
27727,444
37212,444
44234,444
82852,444
7252,444
63454,444
63082,444
28901,444
14587,444
52734,444
51062,444
6819,444
95541,445
73616,445
3343,445
13942,445
94004,445
30882,445
63531,445
98241,445
12221,445
57636,445
28239,445
1817,445
81303,445
17604,445
33572,445
16930,445
99287,445
28838,445
35192,445
4314,445
2158,445
47194,445
13629,445
4153,445
9159,445
92503,445
63156,445
61125,445
84589,445
61561,445
2684,445
14106,445
97527,445
46536,445
93622,445
63319,445
5296,445
76165,445
87139,445
60383,445
61620,445
88622,445
12017,445
60087,445
28780,445
44593,445
32984,445
52190,445
49477,446
97845,446
84098,446
18950,446
38285,446
31793,446
49511,446
15175,446
19459,446
4243,446
39271,446
15700,446
29610,446
8607,446
55627,446
6922,446
55034,446
73465,446
28711,446
60534,446
23695,446
92526,446
62204,446
49936,446
75293,446
9232,446
87474,446
2612,446
36554,446
79925,446
41865,446
8808,446
81282,446
52565,446
93659,446
51688,446
66748,446
87631,448
48729,448
55746,448
42797,448
59774,448
8134,448
64866,448
31276,448
57203,448
46830,448
56409,448
1372,448
89284,448
37061,448
79288,448
56624,448
51116,448
60267,448
30893,448
62938,448
27584,448
41722,448
64099,448
20594,448
52575,448
51742,448
62409,448
91163,448
71064,448
52361,448
86622,448
96197,448
44947,448
52206,448
22587,448
5034,448
4575,448
80470,448
53168,448
10369,449
62457,449
64586,449
4356,449
31806,449
57504,449
54270,449
47468,449
35666,449
93715,449
26570,449
79260,449
97556,449
14706,449
66441,449
22611,449
89506,449
19030,449
14566,449
83855,449
40969,449
53605,449
54526,449
83353,449
30960,449
3444,449
97074,449
63182,449
65121,449
50762,449
58618,449
37507,449
17129,449
9610,449
42617,449
58479,449
91419,450
96062,450
1607,450
30836,450
89927,450
39706,450
98190,450
594,450
17651,450
89870,450
60805,450
87272,450
32569,450
17881,450
62555,450
344,450
50630,450
28491,450
19975,450
93305,450
56030,450
86452,450
4855,450
58608,450
7825,450
61988,450
13782,450
