GiftId,TripId
55053,395
83556,395
587,395
42484,395
15468,395
10369,396
72386,396
93834,396
44855,396
68476,396
87376,396
78483,396
2533,396
88709,396
48395,396
99576,396
28119,396
36630,396
7448,396
14166,396
86086,396
89387,396
82315,396
6105,396
88719,396
26795,396
38771,396
92630,396
9459,396
61666,396
42616,396
27617,396
90174,396
83216,396
57242,396
99525,396
16909,396
15093,396
96059,396
3795,396
90185,396
61453,396
72143,396
29444,396
25563,396
39093,396
36960,396
36196,396
55356,396
6082,396
59719,396
24569,396
68754,396
6673,396
34686,396
74079,396
89909,396
62711,396
40775,396
67892,397
22437,397
99658,397
25278,397
30063,397
89129,397
75824,397
15313,397
25491,397
74228,397
13206,397
94197,397
38086,397
97714,397
99784,397
74149,397
14163,397
69147,397
97774,397
29183,397
8877,397
24577,397
41056,397
68142,397
78687,397
71724,397
17294,397
93959,397
57535,397
48063,397
88236,397
78537,397
48542,397
16960,397
93059,397
58252,397
53235,397
31465,397
27549,397
3536,397
7888,397
18482,397
46567,397
89620,400
113,400
17575,400
46737,400
76150,400
38220,400
2886,400
7813,400
66441,400
20427,400
2865,400
11642,400
61959,400
76806,400
63024,400
35067,400
76589,400
6409,400
88487,400
72343,400
29445,400
89194,400
27678,400
95544,400
6523,400
37860,400
62943,400
36395,400
48398,400
52308,400
784,400
31983,400
61397,400
63530,400
50019,400
97266,400
80067,400
29420,400
45901,400
78606,400
51684,400
98300,400
53627,400
73400,400
98098,400
79474,400
26884,400
53456,400
14866,400
31714,400
32336,400
87292,400
78385,400
37546,400
29969,400
53786,400
82589,401
3145,401
72198,401
54908,401
39173,401
14380,401
12358,401
38569,401
7503,401
87066,401
45327,401
20115,401
10273,401
37061,401
79288,401
77316,401
51116,401
60267,401
975,401
30893,401
62938,401
27584,401
41722,401
64099,401
48434,401
20594,401
52575,401
51742,401
62409,401
91163,401
86622,401
44947,401
96197,401
52206,401
53168,401
5034,401
22587,401
63228,401
16140,401
539,401
91722,402
99851,402
23867,402
39591,402
85441,402
88206,402
32075,402
80154,402
64821,402
56982,402
26651,402
89250,402
96310,402
32893,402
57203,402
46019,402
23455,402
15390,402
97672,402
81694,402
26107,402
61295,402
58227,402
65845,402
62525,402
67687,403
72049,403
36527,403
46481,403
73144,403
13144,403
45413,403
14279,403
7726,403
10693,403
87856,403
46638,403
33069,403
20801,403
21145,403
51465,403
78823,403
67384,403
15023,403
17832,403
5611,403
67047,403
8565,403
86031,403
31284,403
7441,403
59588,403
90839,403
92018,403
22999,403
45541,404
75157,404
46313,404
35958,404
88784,404
93308,404
28823,404
86476,404
7439,404
84517,404
87451,404
75206,404
67599,404
1359,404
42908,404
67324,404
95686,404
81926,404
6577,404
38688,404
86290,404
8732,404
18318,404
60290,404
51119,404
46494,404
12250,404
76879,404
94045,404
44244,404
21333,404
20380,404
70611,404
2497,404
74773,404
53843,404
55355,404
16291,404
86226,404
76373,404
86818,404
38237,404
4709,404
59073,404
46020,404
42019,404
1365,404
70353,404
35032,404
45087,404
24102,404
43050,404
74462,404
71730,404
28872,404
87122,404
88024,404
35991,404
89217,404
6531,404
41902,404
83008,404
24132,404
7796,404
73379,404
41830,404
71837,404
23548,404
44103,404
50214,404
32418,404
383,404
12648,407
35842,407
71551,407
53092,407
43152,407
55100,407
58405,407
5006,407
41870,407
72837,407
87,407
84711,407
38528,407
868,407
19384,407
40387,407
69841,407
85143,407
73332,407
7845,407
89885,407
21859,407
98008,407
88083,407
99948,407
63423,407
29750,407
26092,407
93566,407
42405,407
92720,407
46449,407
68113,407
54053,407
17077,407
99075,407
25449,407
56755,407
35673,407
42844,407
85169,407
94726,407
12210,407
95058,407
70250,407
32343,407
89897,407
52294,407
44043,407
56379,407
78944,407
39907,407
46635,407
50986,407
71179,407
99652,407
13001,407
40739,407
76341,407
9245,407
94461,407
40364,407
79954,407
44075,408
922,408
30528,408
60480,408
15983,408
42418,408
56510,408
55521,408
60417,408
55084,408
24316,408
71864,408
57731,408
22335,408
5318,408
25108,408
89951,408
84756,408
89944,408
51915,408
77035,408
32091,408
37886,408
29499,408
38213,408
55822,408
2544,408
91714,408
42990,408
23012,408
25636,408
1504,408
92151,408
10129,408
60870,408
35937,408
93318,408
34662,408
14587,408
28901,408
52734,408
51062,408
73187,409
22810,409
84527,409
21184,409
12294,409
35061,409
70758,409
1671,409
25195,409
81434,409
7922,409
43241,409
35401,409
93573,409
45379,409
16083,409
52225,409
93818,409
13930,409
2916,409
88864,409
57980,409
66125,409
98163,409
84061,409
85010,409
51803,409
77456,409
90043,409
73307,409
75565,409
65724,409
48520,409
36255,409
89282,409
55878,409
41443,409
99245,409
27488,409
27259,409
52108,409
63941,409
25699,409
20554,409
28023,410
77746,410
77852,410
40840,410
62515,410
7450,410
35540,410
39498,410
34614,410
99507,410
54341,410
9447,410
63338,410
85174,410
93800,410
35774,410
69850,410
63604,410
18564,410
65826,410
16797,410
37723,410
65664,410
54428,410
79725,410
7907,410
84942,410
26474,410
60142,410
44313,410
1058,410
27397,410
41720,410
1821,410
36889,410
52586,410
48247,410
13254,410
34739,410
84792,411
23998,411
41042,411
81592,411
112,411
48789,411
71118,411
48828,411
18749,411
66388,411
44760,411
28359,411
8396,411
77749,411
26370,411
34021,411
53321,411
90759,411
60899,411
96935,411
58118,411
8917,411
88977,411
45130,411
94975,411
72857,411
53198,411
64737,411
76925,411
70384,411
493,411
77547,411
13149,411
45515,411
98508,411
57178,411
76547,411
52577,411
62853,411
84500,411
86961,411
93737,411
34997,411
82558,411
86762,411
13533,411
42366,411
64498,411
68192,411
83105,411
13323,411
86027,412
33426,412
61316,412
60675,412
42762,412
71109,412
80806,412
45633,412
86135,412
19401,412
81525,412
58127,412
13536,412
15483,412
55703,412
78580,412
21226,412
9024,412
52136,412
8720,412
48436,412
72534,412
42068,412
29351,412
82066,412
68012,412
52273,412
49982,412
44901,412
65407,412
60425,412
78561,412
32594,412
7074,412
14835,412
49986,412
24305,412
89907,412
1087,412
11023,412
16829,412
3452,412
81377,412
38663,412
57931,413
49219,413
62074,413
83376,413
16549,413
136,413
27176,413
29847,413
38606,413
98484,413
63851,413
53645,413
55738,413
73260,413
27200,413
39859,413
44035,413
26818,413
21406,413
79804,413
81159,413
46540,413
96868,413
37636,413
684,413
41049,413
38887,413
77740,413
82852,413
44234,413
63454,413
63082,413
13026,415
73237,415
68407,415
87254,415
58433,415
94620,415
2676,415
48214,415
91891,415
80746,415
41592,415
96811,415
39807,415
63661,415
71707,415
10267,415
90895,415
22427,415
8017,415
72376,415
36387,415
53457,415
19159,415
91355,415
47576,415
87137,415
41709,415
7666,415
24134,415
33981,415
95541,416
73616,416
3343,416
13942,416
94004,416
30882,416
63531,416
98241,416
12221,416
57636,416
28239,416
1817,416
81303,416
17604,416
33572,416
16930,416
99287,416
28838,416
35192,416
4314,416
2158,416
47194,416
13629,416
4153,416
9159,416
92503,416
63156,416
61125,416
84589,416
61561,416
2684,416
14106,416
97527,416
46536,416
7114,416
93622,416
5296,416
63319,416
61620,416
88622,416
60087,416
28780,416
32984,416
52190,416
83993,417
94904,417
36397,417
41344,417
17947,417
16382,417
25384,417
87838,417
50531,417
40942,417
48206,417
48608,417
83058,417
76140,417
53197,417
76435,417
73228,417
37066,417
57459,417
43887,417
60628,417
31658,417
2953,417
38984,417
5535,417
92924,417
33315,417
27254,417
41310,417
25137,418
47545,418
12823,418
78259,418
69852,418
75338,418
78975,418
88338,418
80767,418
68162,418
88087,418
60587,418
56034,418
72276,418
86348,418
44852,418
14354,418
79213,418
83650,418
76178,418
52256,418
31611,418
34562,418
52740,418
49529,418
73442,418
48865,418
11722,418
22413,418
94475,418
19136,418
47195,418
47202,418
56883,418
1157,418
43848,418
40598,418
23472,418
51165,418
23935,418
70180,418
77984,418
61114,418
79852,418
45337,418
9578,418
9733,418
78634,418
29508,418
98480,418
97088,418
3000,418
20011,418
76039,418
3385,418
22636,418
60399,418
89424,418
68120,418
81116,418
16582,419
98291,419
19781,419
88710,419
97061,419
42433,419
32305,419
47702,419
46732,419
12041,419
3817,419
95466,419
9324,419
32497,419
5613,419
5233,419
44946,419
9371,419
72550,419
91901,419
36863,419
93960,419
19741,419
98059,419
16945,419
70166,419
78469,419
86271,419
21402,419
48473,419
60722,419
65755,420
95013,420
39170,420
35772,420
56412,420
75953,420
95800,420
93861,420
881,420
39909,420
1333,420
33743,420
43909,420
42167,420
76044,420
75493,420
22140,420
90012,420
97710,420
12414,420
13422,420
13902,420
99912,420
40635,420
70134,420
74510,420
12851,420
65299,420
18933,420
62745,420
67003,420
95754,420
16879,420
99844,420
65453,420
41250,420
39233,420
61402,420
29738,420
13777,420
95600,420
12251,420
54203,420
10545,420
91032,420
49086,420
81278,420
67024,420
90352,420
96775,420
68410,420
31374,420
80497,420
70741,420
89822,420
4158,420
95563,420
97385,420
96067,420
35552,420
28169,420
86157,420
43648,420
92309,420
10924,420
44832,420
9329,420
76223,421
8869,421
96159,421
18062,421
42942,421
93651,421
28928,421
55837,421
26802,421
68378,421
35527,421
74389,421
95726,421
46815,421
98292,421
6290,421
46406,421
92550,421
48576,421
3148,421
43448,421
39697,421
5171,421
63374,421
58295,421
3567,421
52268,421
53877,421
90070,421
27063,421
73238,421
26395,421
81510,421
99758,421
12310,421
95711,421
56170,421
30697,421
85041,421
62438,421
41113,421
46953,421
86741,421
83085,421
8222,421
71102,421
7686,421
58359,421
83586,421
36875,421
23878,421
10584,421
16175,421
12920,421
35768,421
11020,421
2055,421
50108,421
89659,421
39065,421
53183,421
5599,421
50723,426
89665,426
84164,426
9227,426
75791,426
30578,426
46843,426
73743,426
50178,426
47438,426
58811,426
44320,426
34291,426
73803,426
93853,426
14144,426
54929,426
14396,426
63498,426
84635,426
58583,426
53773,426
59469,426
63252,426
7603,426
58340,426
26630,426
26403,426
82289,426
11107,426
61778,426
4483,426
66350,426
86189,426
72235,426
36230,426
61292,426
56751,426
66237,426
83990,426
21387,426
48116,426
46086,426
98417,426
91247,426
17141,426
43201,426
55633,426
54049,426
15871,426
61212,426
80798,426
11103,426
15427,426
83496,426
15935,429
95135,429
83512,429
4889,429
27467,429
4590,429
97913,429
93139,429
99214,429
69549,429
90200,429
57791,429
7403,429
90323,429
55544,429
48979,429
54140,429
1924,429
23369,429
1840,429
79696,429
79475,429
18373,429
38935,429
75321,429
18286,429
82416,429
77586,429
25847,429
24996,429
40044,429
56819,429
611,429
27765,429
48903,429
89053,429
88651,429
93534,429
49269,429
12658,429
95714,429
63928,429
35953,429
93350,429
801,429
68911,429
7664,429
81177,429
83495,429
90728,429
84807,430
6705,430
58799,430
86355,430
25498,430
82137,430
13518,430
71261,430
88682,430
434,430
96279,430
31751,430
16898,430
67663,430
58822,430
29870,430
83208,430
99710,430
11368,430
47184,430
55069,430
8739,430
13922,430
36811,430
23945,430
21883,430
36957,430
73545,430
8242,430
68759,430
14641,430
28831,430
63351,431
36925,431
79876,431
18481,431
85899,431
21732,431
73566,431
16810,431
78898,431
50770,431
66645,431
19153,431
20140,431
52310,431
99816,431
72829,431
18507,431
55721,431
49243,431
10235,431
61738,431
58207,431
42168,431
77943,431
64421,431
60971,431
7105,431
35094,431
71719,431
5524,431
65187,431
13631,431
81986,431
76820,431
5148,431
8934,431
80247,431
96924,431
34277,431
89595,431
26239,431
54385,431
77032,431
99853,431
32414,431
44451,431
83957,431
74104,431
82875,431
58917,431
75295,431
59860,431
81037,431
96945,431
57696,431
17070,431
20425,431
56106,431
39847,434
46817,434
65399,434
54456,434
31493,434
16675,434
37907,434
72862,434
67826,434
77543,434
72567,434
85350,434
14684,434
71950,434
7709,434
47396,434
94217,434
65362,434
2235,434
68534,434
73427,434
53833,434
89930,434
95764,434
6046,434
1661,434
95437,434
5643,434
50507,434
15316,434
72036,434
56320,434
85158,434
74111,434
9632,434
62126,434
49913,434
22125,434
9151,434
6639,434
43837,434
55039,436
82706,436
32624,436
1918,436
38958,436
46799,436
60619,436
42486,436
79883,436
47872,436
75663,436
71805,436
80187,436
92366,436
37963,436
87540,436
19730,436
94829,436
49217,436
47152,436
19889,436
95438,436
32237,436
31128,436
96533,436
97167,436
4259,436
90144,436
12075,436
6792,436
57820,436
20122,436
47602,436
29303,436
24916,436
75297,436
37077,436
53507,436
90665,436
44584,436
62789,436
7876,436
75130,436
42846,436
50092,436
3994,436
28867,436
61851,436
19847,436
17649,436
77969,436
2775,436
59902,436
7352,436
68336,436
24319,436
54213,436
11512,436
25063,436
59074,436
31722,436
3539,436
9018,436
9111,436
63900,436
11765,436
77071,437
9713,437
30939,437
66772,437
3362,437
91609,437
80817,437
86025,437
85982,437
83552,437
4574,437
92,437
85619,437
97404,437
14861,437
19091,437
26271,437
29288,437
99493,437
32904,437
886,437
33462,437
33467,437
67170,437
2695,437
94513,437
80552,437
24301,437
28784,437
34860,437
42178,437
26199,437
11285,437
41438,437
33942,438
57822,438
23986,438
99890,438
97060,438
98601,438
52534,438
55164,438
59835,438
11399,438
94687,438
53613,438
81102,438
17278,438
60912,438
34428,438
60656,438
72456,438
97882,438
14159,438
65851,438
22046,438
54566,438
18963,438
96153,438
9896,438
98188,438
73761,438
10682,438
77989,438
63727,438
6168,438
19063,438
21638,438
56722,438
85880,440
5055,440
89926,440
79273,440
47591,440
61538,440
32133,440
702,440
89111,440
37805,440
13602,440
56174,440
60056,440
79404,440
41299,440
48826,440
46465,440
96930,440
84669,440
67817,440
16642,440
96329,440
78317,440
43423,440
15380,440
64274,440
89630,440
54084,440
32234,440
7327,440
36342,440
64796,440
99471,440
37726,440
98999,440
20203,440
46667,440
98768,440
89722,440
5310,440
61015,440
85368,440
11753,440
17907,440
34300,440
20397,440
64545,440
53218,440
28881,440
92096,440
61214,440
91660,440
64938,440
48950,440
44551,440
70641,440
37111,440
8246,440
38267,440
29438,440
89934,440
12875,440
15605,441
25536,441
70276,441
52847,441
10657,441
94005,441
5585,441
69908,441
993,441
74028,441
78434,441
31427,441
45897,441
78815,441
88716,441
27590,441
41674,441
11587,441
90757,441
70920,441
19453,441
66060,441
35810,441
56062,441
79497,441
64950,441
81440,441
53571,441
26419,441
78349,441
70267,441
45888,441
29630,441
61206,441
50284,441
26581,441
53031,441
9547,441
46882,441
16609,441
94685,441
50785,441
71995,441
69510,441
44202,441
88016,441
67912,441
71438,441
60206,441
40452,441
5108,441
27591,441
47482,441
29920,441
50331,441
77498,441
47131,441
14349,441
60596,441
69514,442
13556,442
50736,442
59998,442
94452,442
59334,442
91925,442
11155,442
44593,442
12017,442
39644,442
20269,442
23987,442
75179,442
18345,442
82622,442
53582,442
71093,442
41238,442
85699,442
57723,442
72005,442
61382,442
86966,442
68609,442
95547,442
21305,442
30484,442
83319,442
99685,442
98592,442
20895,442
73570,442
94708,442
60967,442
92041,442
58023,442
48537,442
50744,442
31715,442
69577,442
49561,443
33111,443
81786,443
62916,443
95503,443
272,443
99664,443
30482,443
49600,443
90946,443
98045,443
93914,443
67548,443
3820,443
89863,443
97421,443
23209,443
22266,443
43679,443
10719,443
60110,443
24869,443
31789,443
18875,443
76317,443
91231,443
29197,443
22689,443
90509,443
57865,443
32248,443
86897,443
7404,444
28282,444
95426,444
31188,444
37012,444
7756,444
41514,444
95007,444
74791,444
67415,444
77426,444
58266,444
98746,444
18390,444
44761,444
16482,444
14288,444
67789,444
11034,444
60404,444
71498,444
83571,444
97912,444
57169,444
41712,444
65603,444
17920,444
61532,444
62712,444
58750,444
90456,444
51090,444
65756,444
69531,444
97489,444
13888,445
40844,445
63333,445
52814,445
37384,445
86030,445
14753,445
95654,445
57611,445
82508,445
90858,445
39462,445
59115,445
28029,445
51894,445
20211,445
95750,445
63850,445
66663,445
44713,445
65628,445
29073,445
97132,445
24128,445
23593,445
67849,445
12636,445
6083,445
91865,445
24801,445
28508,446
84992,446
37445,446
86340,446
25138,446
66711,446
79014,446
36748,446
57464,446
39304,446
39271,446
57732,446
13030,446
87272,446
32569,446
54729,446
41185,446
65936,446
60972,446
86807,446
44649,446
29254,446
41017,446
80625,446
74296,446
14663,446
77924,446
10290,446
13916,446
61794,446
87407,446
21957,446
56040,446
79925,446
75711,446
6868,446
64719,446
53077,446
89367,446
44007,446
27988,446
51688,446
66748,446
71186,446
38713,448
10048,448
31462,448
74785,448
79053,448
70240,448
32603,448
54762,448
45229,448
94069,448
48585,448
8773,448
85551,448
45726,448
75672,448
78260,448
41463,448
37371,448
27870,448
10310,448
28130,448
30523,448
1855,448
49062,448
66152,448
97396,448
54734,448
83188,448
16671,448
70048,448
2596,448
28328,448
12457,448
61049,449
48575,449
62457,449
4356,449
21087,449
31806,449
57504,449
47468,449
26570,449
79260,449
14706,449
97556,449
22611,449
89506,449
14566,449
83855,449
40969,449
59213,449
45829,449
15221,449
30960,449
17633,449
3444,449
97074,449
88349,449
63182,449
65121,449
50762,449
58618,449
37507,449
17129,449
9610,449
42617,449
58479,449
92062,449
86640,449
58611,449
70014,449
58166,449
65315,449
14607,450
20387,450
16928,450
21501,450
74247,450
3967,450
16445,450
97202,450
88580,450
9702,450
34878,450
37783,450
12061,450
53806,450
45797,450
72423,450
32403,450
79565,450
81832,450
17193,450
53506,450
44291,450
92429,450
87750,450
23376,450
18273,450
15618,450
29313,450
93659,450
95222,450
9618,450
21541,450
57958,450
52072,450
40118,450
60793,450
23918,450
74145,450
