GiftId,TripId
3364,376
69910,376
10163,376
15674,376
43574,376
46889,376
53447,376
68458,376
24460,376
40562,376
26866,376
67113,376
29017,376
37498,376
13025,376
6602,376
61965,376
26394,376
10532,376
5342,376
26434,376
40493,376
79771,376
11084,376
28750,376
14905,376
7916,376
99983,376
21750,377
10599,377
4683,377
55940,377
87327,377
83712,377
70662,377
91513,377
84235,377
82806,377
15131,377
31934,377
32764,377
22898,377
60740,377
60449,377
68964,377
17889,377
53852,377
72156,377
82637,377
31890,377
29766,377
37816,377
30702,377
44258,377
1604,377
84181,377
80974,377
76012,377
81132,377
27233,377
91110,377
62949,377
11998,377
40508,377
21737,377
11711,377
54546,377
40064,377
51482,377
62320,377
51990,377
65800,377
59734,377
98598,377
55737,378
33026,378
14223,378
77078,378
43727,378
44604,378
35604,378
84495,378
66467,378
42602,378
73189,378
76397,378
55237,378
47093,378
65199,378
36344,378
6857,378
17061,378
40073,378
36017,378
95054,378
26527,378
81821,378
93552,378
99283,378
46641,378
42976,378
47843,378
40673,378
23754,378
36752,378
93675,378
38405,378
98556,378
59355,378
26926,378
21482,378
11120,378
95409,378
49639,378
86585,379
63436,379
16710,379
22592,379
25229,379
19684,379
19181,379
42134,379
41366,379
52000,379
6117,379
21144,379
77,379
57758,379
80415,379
48279,379
74270,379
3210,379
84916,379
60235,379
72254,379
48599,379
72907,379
40838,379
66261,379
48632,379
16189,379
64610,379
33716,379
74538,379
58694,379
46621,379
13749,379
15213,379
64068,379
16522,379
32668,379
47778,379
67274,379
64537,380
98854,380
53479,380
59013,380
36228,380
42866,380
28201,380
3924,380
16800,380
33020,380
37272,380
21281,380
24304,380
15153,380
93951,380
82834,380
69612,380
10006,380
24768,380
90231,380
45991,380
28403,380
96239,380
3486,380
30240,380
56887,380
59736,380
50427,380
6735,380
19919,380
78745,380
73970,381
12122,381
67253,381
96340,381
28159,381
5805,381
11608,381
63045,381
2546,381
98814,381
23089,381
74100,381
75030,381
4928,381
67518,381
12170,381
79040,381
94228,381
21618,381
87692,381
54130,381
65085,381
50790,381
91795,381
19952,381
57968,381
14303,381
46550,381
75756,381
29221,381
54016,381
66915,381
61119,381
84554,381
76136,381
10282,381
25115,381
6870,381
71890,381
60634,381
31943,381
52222,381
45787,381
40527,381
98797,381
23592,381
17471,381
30554,382
11301,382
61746,382
38727,382
19543,382
68776,382
79470,382
73358,382
79249,382
56515,382
85438,382
47668,382
90418,382
22916,382
36545,382
89266,382
27677,382
99791,382
63213,382
95993,382
58925,382
34237,382
35824,382
8439,382
34990,382
92488,382
6551,382
23751,382
21344,382
6633,382
62270,382
15150,382
57424,382
74672,382
43826,382
75074,382
70794,382
32946,382
86919,382
68280,382
15194,382
52400,382
81321,382
12329,382
6650,382
70579,382
85513,383
48943,383
73657,383
72222,383
65584,383
56690,383
38389,383
64155,383
80763,383
24451,383
78855,383
81521,383
94144,383
2039,383
79964,383
70949,383
72582,383
47232,383
25765,383
31859,383
39522,383
26305,383
15295,383
19088,383
52687,383
86742,383
86653,383
38466,383
32282,383
69154,383
97062,383
44028,383
54839,383
75758,383
47106,383
30852,383
26745,384
30787,384
61558,384
32897,384
94298,384
75647,384
48373,384
10548,384
10076,384
62682,384
56145,384
30918,384
73592,384
93752,384
1832,384
65089,384
287,384
75712,384
89818,384
13528,384
59737,384
21013,384
69427,384
17893,384
29433,384
91072,384
36133,384
51678,384
58262,384
81313,384
3355,384
52725,384
89554,384
4007,384
59657,384
50358,386
19785,386
1328,386
78330,386
93362,386
49545,386
64867,386
25511,386
20339,386
14937,386
10819,386
2578,386
58920,386
50686,386
43657,386
43992,386
50109,386
77235,386
30153,386
97280,386
4121,386
97805,386
32742,386
52602,386
87890,386
4545,386
31624,386
8612,386
57505,386
67220,386
28148,386
55512,386
9164,386
15569,386
12548,386
68709,386
81638,386
49870,386
27708,387
97871,387
32213,387
67700,387
18169,387
62856,387
34964,387
98928,387
99418,387
20487,387
27025,387
52503,387
46048,387
65513,387
3625,387
66435,387
22943,387
17483,387
74498,387
32817,387
92719,387
3599,387
35439,387
65972,387
10541,387
94617,387
76352,387
85855,387
68886,387
38318,387
26246,387
78391,387
40252,387
66527,387
24245,387
99137,387
29797,387
65530,387
58080,387
32963,387
20850,387
50627,387
40315,387
58873,388
22976,388
85414,388
47626,388
70679,388
70520,388
65150,388
46661,388
58480,388
86749,388
8478,388
33407,388
84514,388
55789,388
61098,388
92588,388
94400,388
38409,388
99304,388
56538,388
81589,388
37354,388
88585,388
32268,388
3919,388
7585,388
59342,388
68194,388
15206,388
86140,388
47673,388
62304,388
89555,388
92966,388
80693,388
19171,388
66787,388
54896,388
74564,388
11655,388
46929,388
60011,388
22790,388
44740,389
1808,389
19518,389
62058,389
78125,389
75983,389
79092,389
40631,389
37325,389
17123,389
73136,389
55528,389
25044,389
95077,389
81604,389
98555,389
15626,389
10639,389
90275,389
56829,389
44711,389
13185,389
71514,389
98073,389
13693,389
30541,389
20087,389
68214,389
8892,389
58083,389
97903,389
98070,389
74824,389
50114,389
8073,389
58370,389
61982,389
24663,389
76685,389
54128,389
40028,390
20075,390
15817,390
60013,390
92701,390
52583,390
75299,390
75114,390
47783,390
85410,390
43338,390
70959,390
20503,390
82036,390
25658,390
33422,390
8117,390
67733,390
11729,390
28391,390
53820,390
22006,390
34095,390
88107,390
7041,390
34179,390
59353,390
64106,390
71782,390
72679,390
71817,390
36480,390
834,390
98812,390
77571,390
35699,390
38730,390
45512,390
88884,390
71986,390
91895,390
21820,390
37998,391
62580,391
156,391
82382,391
28103,391
79294,391
80317,391
77930,391
90668,391
80426,391
107,391
7705,391
43379,391
11059,391
78280,391
50632,391
70239,391
37524,391
2708,391
17707,391
47310,391
94524,391
43795,391
81529,391
26140,391
44606,391
64242,391
43785,391
763,391
52075,391
86805,391
33181,391
72734,391
28439,391
614,391
56471,391
31050,391
24187,391
49478,393
83954,393
68935,393
84467,393
30668,393
3434,393
83476,393
89135,393
55559,393
33664,393
3420,393
12597,393
10528,393
45161,393
56302,393
42415,393
91066,393
39272,393
44227,393
86403,393
232,393
2210,393
48208,393
58697,393
68242,393
38766,393
334,393
58510,393
56003,393
89928,393
37992,393
55852,393
18420,393
21175,393
95672,393
40255,393
68271,393
48971,393
31266,393
10942,393
19313,393
66573,393
26186,393
32054,393
55630,393
33575,393
93544,393
36164,394
53997,394
55506,394
96578,394
3496,394
75014,394
52402,394
59439,394
78269,394
33555,394
36058,394
27933,394
61428,394
16929,394
93467,394
51426,394
18534,394
62254,394
86823,394
99553,394
23166,394
58490,394
64200,394
72113,394
67158,394
29758,394
32501,394
61101,394
71810,394
99854,394
69095,394
91547,394
49033,394
33175,394
56637,394
99379,394
53349,394
29056,394
71011,394
78754,394
78685,394
97047,394
34891,394
13329,394
67819,394
36455,394
30374,394
62001,394
26029,394
52005,394
10218,394
16424,394
14987,394
86770,394
46104,394
94779,395
53637,395
41855,395
97965,395
78624,395
85069,395
72757,395
40313,395
91322,395
33588,395
76722,395
70714,395
2947,395
53698,395
58496,395
97589,395
86244,395
72624,395
7154,395
78803,395
57558,395
48824,395
99650,395
53409,395
88428,395
70259,395
90682,395
48299,395
28470,395
29301,395
28083,395
63914,395
52051,395
11799,395
41097,395
39627,396
43160,396
34977,396
51549,396
89148,396
15636,396
89443,396
12008,396
46590,396
44441,396
57909,396
27328,396
23371,396
45263,396
44910,396
73265,396
14959,396
83096,396
86130,396
48382,396
98801,396
87603,396
21464,396
33956,396
86078,396
21581,396
75538,396
54289,396
72129,396
34806,396
189,396
28615,396
1736,396
90302,396
72174,396
748,396
27143,397
4349,397
77734,397
71706,397
17248,397
24699,397
64602,397
86434,397
45960,397
4203,397
65312,397
76993,397
45189,397
8465,397
98860,397
6679,397
47765,397
316,397
87656,397
11110,397
39034,397
67907,397
14543,397
57028,397
89792,397
38420,397
91407,397
99889,397
98272,397
37712,397
89980,397
7406,397
43610,397
12392,397
64736,397
18115,397
40872,397
18949,397
87736,397
95652,399
22124,399
36862,399
49499,399
86715,399
31100,399
7651,399
11193,399
39033,399
77962,399
26859,399
44733,399
82220,399
75803,399
20138,399
42156,399
55569,399
95751,399
26657,399
34190,399
71081,399
23583,399
7530,399
40005,399
17741,399
34863,399
81754,399
50957,399
85603,399
72200,399
71812,399
21675,399
48102,399
80546,399
28918,399
4764,399
50962,399
16784,399
58736,399
1292,399
78035,399
88747,399
96063,399
27045,399
4264,399
33009,399
23032,399
67872,399
99441,399
94607,399
99277,399
96345,399
6033,399
76529,399
65892,399
22736,399
75460,399
59701,399
86913,399
74842,399
22054,399
26894,399
22401,399
72670,400
21390,400
5657,400
56951,400
72958,400
85625,400
70631,400
17175,400
41895,400
74543,400
85312,400
42933,400
30994,400
25338,400
87264,400
68790,400
48757,400
90340,400
30041,400
990,400
50850,400
2634,400
29199,400
83415,400
98993,400
23910,400
28084,400
4752,400
9918,400
49996,400
77448,401
43777,401
92533,401
54060,401
87326,401
94969,401
72892,401
19621,401
82433,401
48129,401
21118,401
92320,401
6352,401
34286,401
73306,401
720,401
2621,401
47450,401
97634,401
69174,401
31526,401
91793,401
91351,401
46563,401
7743,401
80631,401
77789,401
3059,401
96430,401
35766,401
94536,401
14678,401
4154,401
95935,401
62099,401
20236,401
66499,401
48499,401
91663,402
49329,402
88035,402
86170,402
96786,402
35385,402
31752,402
1928,402
9200,402
80737,402
1288,402
35398,402
99954,402
60217,402
39407,402
49771,402
19046,402
22634,402
13820,402
97346,402
82660,402
18028,402
74002,402
84187,402
60727,402
72250,402
89685,402
65346,402
78110,402
65791,402
13072,402
17295,402
31270,402
12612,402
13299,402
30121,402
9530,402
18012,402
84549,402
11730,402
74972,403
82961,403
1380,403
2442,403
56777,403
57655,403
35858,403
54878,403
55918,403
66508,403
496,403
94236,403
24069,403
84239,403
19045,403
88545,403
38633,403
65269,403
61423,403
75005,403
34610,403
17879,403
16773,403
2607,403
48384,403
83716,403
56480,403
52480,403
40013,403
7639,403
11416,403
48166,403
36659,403
54192,403
20191,403
22858,403
42260,403
37888,403
16100,403
65092,403
79832,403
67842,403
45074,403
71740,403
66235,403
16565,403
44663,403
41521,403
99952,403
68109,403
91554,404
70916,404
20695,404
20806,404
57659,404
74193,404
40165,404
34604,404
36679,404
13037,404
13583,404
2091,404
38636,404
67031,404
1324,404
7177,404
27896,404
86977,404
89120,404
58771,404
21915,404
35264,404
92628,404
66684,404
88787,404
13316,404
43804,404
80468,404
2181,404
47289,404
24873,404
45525,404
92884,404
32472,404
68420,404
66367,404
30880,404
7971,404
95858,405
91264,405
23317,405
28967,405
41752,405
3205,405
81430,405
89326,405
30468,405
72663,405
59805,405
606,405
70694,405
15825,405
25337,405
58525,405
78068,405
97530,405
59381,405
71247,405
23677,405
97563,405
90367,405
17118,405
10450,405
17955,405
71953,405
22370,405
11033,405
59811,405
76702,405
53250,405
63435,405
32629,405
52939,405
73618,405
86124,405
22097,409
47958,409
57467,409
68024,409
58105,409
54468,409
41571,409
32028,409
64516,409
38674,409
47855,409
82082,409
25915,409
72720,409
33346,409
12691,409
5137,409
13336,409
83299,409
3106,409
32725,409
56251,409
37372,409
70985,409
8503,409
9568,409
38821,409
19028,409
76184,409
32600,409
85040,409
55247,409
38261,409
29833,409
96957,409
20974,409
49703,409
19805,409
54086,409
86641,409
90866,409
3398,409
66766,409
51879,409
88193,409
38010,409
80179,409
73348,409
83904,409
22666,409
19927,409
13511,409
70152,409
8751,409
44326,409
70304,409
25839,409
42838,410
97892,410
15025,410
5091,410
43865,410
45139,410
92866,410
86822,410
52698,410
15897,410
99506,410
89259,410
43753,410
84795,410
25191,410
72240,410
87199,410
53648,410
92878,410
29820,410
80909,410
18697,410
78224,410
72419,410
32198,410
11306,410
44108,410
75978,410
99968,410
97963,410
45860,410
97850,410
59160,410
48715,410
24023,410
92762,410
96827,410
86033,410
61235,410
81391,411
30126,411
73149,411
59209,411
16992,411
90040,411
10904,411
22783,411
9412,411
58466,411
71653,411
24713,411
40407,411
69013,411
49978,411
51272,411
64295,411
54401,411
60159,411
82899,411
45398,411
90029,411
62762,411
54942,411
52822,411
87126,411
88355,411
70577,411
76933,411
30943,411
27800,411
6461,411
64711,411
18637,411
7189,411
48936,411
57685,411
96952,411
55984,411
54448,411
60920,411
29622,411
14493,411
57404,411
98738,411
33343,411
91779,411
21318,412
54730,412
6740,412
74010,412
81634,412
18083,412
25316,412
70872,412
19399,412
87509,412
50673,412
67353,412
30558,412
73491,412
947,412
53238,412
26535,412
53601,412
39537,412
74507,412
52960,412
82521,412
84829,412
159,412
96122,412
19809,412
44099,412
64074,412
60589,412
3228,412
70768,412
94331,412
69539,412
4329,412
18625,412
41890,412
35996,412
27310,412
23349,412
4552,412
24719,412
37658,412
13822,412
78619,412
4082,412
23994,412
64817,412
31682,412
51009,412
30848,412
21185,413
60149,413
8327,413
70486,413
22737,413
30858,413
3082,413
15663,413
46957,413
12834,413
24221,413
45264,413
42647,413
631,413
94644,413
56638,413
57131,413
61189,413
3261,413
25964,413
64962,413
33993,413
96640,413
48284,413
57031,413
97184,413
53309,413
722,413
82207,413
42135,413
35995,413
51670,413
43568,413
28097,413
25993,413
56229,413
64554,413
26062,413
99742,413
9040,413
22129,413
64418,413
61096,413
18694,413
28343,413
25060,413
84907,413
20367,413
92863,413
30695,413
87166,413
11617,413
76797,413
12910,413
89115,413
53664,413
6613,413
83262,414
68507,414
82232,414
45803,414
11137,414
79432,414
50176,414
11474,414
69325,414
6517,414
37904,414
47792,414
68155,414
34691,414
71311,414
79983,414
86311,414
47840,414
45721,414
18955,414
68592,414
46460,414
65228,414
43575,414
39103,414
13255,414
62135,414
56227,414
20679,414
11181,414
44728,414
50227,414
1516,414
43597,414
99161,414
56565,414
71000,414
20843,414
18893,414
87869,414
27067,414
4371,414
34273,414
78129,414
81335,414
54237,415
99779,415
49932,415
81855,415
8701,415
64231,415
95185,415
65143,415
37513,415
83591,415
945,415
26139,415
2120,415
93170,415
3879,415
20022,415
79602,415
25073,415
72104,415
87704,415
25501,415
59333,415
62671,415
67241,415
56776,415
69026,415
6040,415
41220,415
64346,415
76401,415
55044,415
77093,415
77173,415
43868,415
86865,415
67155,415
40358,415
61026,415
47215,415
26001,415
87599,415
30921,415
6286,415
3130,415
81629,415
67863,415
34441,415
98289,415
89223,415
40599,415
14669,415
37564,415
71224,415
55202,415
40031,415
66506,416
25928,416
92694,416
58421,416
61892,416
66369,416
414,416
63553,416
9734,416
34327,416
29586,416
50919,416
24584,416
31591,416
77928,416
95178,416
56509,416
12558,416
41892,416
58082,416
50287,416
78433,416
21052,416
60049,416
20078,416
21255,418
43202,418
1884,418
25192,418
38871,418
63274,418
29075,418
3494,418
52131,418
97223,418
47306,418
37629,418
29379,418
69040,418
56341,418
29915,418
2766,418
52020,418
46671,418
65564,418
27405,418
72467,418
55987,418
79977,418
91716,418
78834,418
54470,418
99332,418
6215,418
34123,418
88683,418
94267,418
91393,418
37689,418
23951,418
1191,418
56585,418
64288,418
42913,418
3773,418
47408,418
66534,419
52161,419
12018,419
37130,419
72026,419
40755,419
31006,419
44359,419
88217,419
52510,419
38208,419
98699,419
66230,419
8648,419
67362,419
26827,419
56795,419
93374,419
52674,419
95591,419
20171,419
80888,419
9158,419
69324,419
62601,419
98422,419
72358,419
31809,419
10423,419
39070,419
55939,419
24974,419
81074,419
25053,419
68370,419
38749,419
8832,419
63685,419
81859,419
39249,421
37571,421
53054,421
70572,421
48152,421
99420,421
7872,421
49810,421
29386,421
6068,421
37473,421
84248,421
96647,421
38732,421
83175,421
39219,421
38098,421
61621,421
85957,421
14221,421
35220,421
80970,421
12243,421
60643,421
91910,421
36229,421
5662,421
53780,421
57940,421
75527,421
58451,421
56314,421
71412,421
26667,421
68003,421
35326,421
10733,421
22205,421
8576,421
51627,421
16912,421
12064,421
22911,421
21775,421
20980,421
62644,421
29657,421
87626,421
13414,421
16534,421
95693,421
25738,421
67969,421
84392,421
78977,421
31113,421
89953,421
27167,421
82721,421
34281,421
48435,421
74950,421
59651,421
72596,421
41646,421
87887,422
87279,422
65318,422
30148,422
12915,422
8041,422
6731,422
84896,422
81130,422
84809,422
84090,422
15807,422
40368,422
214,422
12423,422
6300,422
32813,422
57924,422
79594,422
5364,422
96253,422
32251,422
7480,422
30358,422
89740,422
9467,422
76896,422
747,422
34905,422
20755,422
55779,422
62824,422
96770,422
44990,422
68161,422
23079,422
23140,423
18326,423
98847,423
79328,423
39156,423
65319,423
46727,423
58735,423
32874,423
21682,423
53830,423
83011,423
6777,423
89899,423
52839,423
51770,423
57208,423
7434,423
55742,423
23836,423
76877,423
46205,423
97259,423
68696,423
76952,423
75160,423
97106,423
11673,423
6218,423
61583,423
49786,423
80423,423
26265,423
67189,423
51586,423
17956,423
84127,423
14920,423
65533,423
5335,423
8651,423
45855,423
92240,423
30089,424
23218,424
18797,424
35591,424
94095,424
30803,424
38907,424
48946,424
23024,424
73159,424
69969,424
80101,424
21769,424
4354,424
79393,424
15410,424
70962,424
31183,424
71211,424
87602,424
65927,424
8239,424
4271,424
15152,424
32260,424
57408,424
27260,424
7435,424
41588,424
37928,424
21980,424
14940,424
98945,424
38886,424
7193,424
75683,424
82725,424
25716,424
88023,424
78732,424
55605,424
94806,424
67320,424
88251,424
47229,424
66385,424
39852,424
26676,424
45551,424
65951,424
