GiftId,TripId
86680,429
55776,429
68033,429
86047,429
80320,429
793,429
244,429
51706,429
13024,429
85371,429
28752,429
81628,429
50466,429
95704,429
85276,429
14044,429
32863,429
62664,429
75797,429
17519,429
82509,429
39315,429
4370,429
32798,429
56611,429
47827,429
64887,429
20194,429
58599,429
2133,429
30051,429
3134,429
53946,429
89865,429
37749,429
21010,429
80023,429
52446,429
90976,429
9581,429
61960,429
89548,430
40881,430
24553,430
70411,430
31353,430
99453,430
79144,430
80582,430
25375,430
85391,430
36418,430
60456,430
17385,430
64914,430
38135,430
13178,430
30658,430
82515,430
89358,430
52243,430
89036,430
84761,430
61163,430
1098,430
12300,430
73429,430
22225,430
8496,430
48344,430
18658,430
80078,430
13534,430
81021,430
72226,430
7353,430
51873,430
51251,430
85841,430
213,430
6640,430
23269,430
49,430
78431,430
15706,430
16309,430
65401,430
83396,430
72585,430
80861,430
61891,430
57804,431
480,431
8641,431
18764,431
95925,431
35216,431
30245,431
74087,431
43876,431
34296,431
15601,431
33805,431
98982,431
77056,431
37293,431
18646,431
21122,431
29159,431
21577,431
95318,431
34536,431
16982,431
14871,431
22504,431
65487,431
81966,431
39569,431
14171,431
3144,431
72468,431
45004,431
23823,431
31096,431
26488,431
79890,431
45694,431
93996,431
30849,431
19200,431
54001,431
43974,431
6438,431
67013,431
21450,431
9124,431
14522,431
96588,431
96135,431
12683,431
23273,431
93277,431
58612,431
51708,431
68927,431
90949,431
82445,431
49281,431
74092,432
36734,432
3009,432
74904,432
74736,432
94399,432
60713,432
66803,432
62845,432
45573,432
94839,432
18059,432
47501,432
2362,432
75000,432
4130,432
37767,432
37575,432
36602,432
69691,432
93017,432
21506,432
29637,432
34695,432
86983,432
56052,432
33281,432
68578,432
24882,432
30793,432
20602,432
45429,432
10259,432
42445,432
87670,432
9574,432
77536,432
89591,432
14857,432
26605,432
29608,432
69254,432
4433,432
32416,432
52808,432
81300,432
22121,432
38952,432
98080,432
97847,432
86894,432
28609,432
95114,432
33162,432
62736,432
29173,432
5675,432
60028,432
47740,432
78162,432
78583,432
35025,432
66802,432
36116,432
52426,433
25809,433
70862,433
37734,433
2005,433
43386,433
71405,433
10118,433
25252,433
69562,433
27768,433
17196,433
988,433
5679,433
22169,433
47574,433
40590,433
16077,433
8572,433
19492,433
34396,433
40214,433
39832,433
26877,433
33661,433
77503,433
85189,433
22031,433
97206,433
78932,433
97244,433
16080,433
33314,433
29308,433
36515,433
2888,433
36149,433
20085,433
20880,433
90790,433
84441,433
62854,434
87535,434
4851,434
3098,434
17414,434
11745,434
85222,434
52666,434
86525,434
33537,434
35390,434
95260,434
47095,434
15838,434
50311,434
27100,434
53647,434
85902,434
47104,434
31936,434
82259,434
10694,434
9266,434
76277,434
60585,434
54150,434
29373,434
58755,434
75135,434
61436,434
19925,434
9096,434
12301,434
14369,434
76890,434
95464,434
65051,434
23367,434
11697,434
12839,434
20349,434
31035,434
21432,434
60842,434
30284,434
70288,434
15500,434
16207,434
44698,434
31732,434
97727,434
795,434
60800,434
84832,434
93596,434
16226,434
2058,434
40414,434
29687,434
87392,434
70347,434
78635,434
94388,434
11031,435
54196,435
56279,435
50421,435
83956,435
56853,435
18085,435
47848,435
69069,435
11312,435
81916,435
77806,435
51820,435
93505,435
98406,435
43900,435
80558,435
51857,435
97377,435
8403,435
92248,435
49176,435
77598,435
397,435
64886,435
62818,435
26885,435
51583,435
52282,435
42626,435
55136,435
22117,435
88617,435
35284,435
79507,435
47597,435
35288,435
64241,435
3438,435
86041,435
25739,435
1621,435
6080,435
80533,435
96643,435
96105,435
98049,435
53878,435
81959,435
94334,435
66844,435
83766,435
24170,435
65941,435
76218,435
39564,435
44920,435
74432,435
35293,435
37281,435
2728,435
4994,435
83781,435
24737,435
58747,435
57143,435
95491,435
95062,435
18247,435
48153,435
59708,435
83134,435
66822,435
89512,435
76687,435
95431,435
67667,435
77844,435
24999,435
77857,435
90138,435
78830,435
60021,435
24321,435
69946,435
42204,435
36633,435
37535,435
47113,435
56601,435
44091,435
65070,435
34,435
16967,435
62675,435
84208,435
13380,436
58188,436
91313,436
31242,436
27180,436
33944,436
77607,436
296,436
10337,436
26424,436
66717,436
26768,436
42029,436
37289,436
16563,436
98495,436
51737,436
3867,436
10893,436
49813,436
39699,436
52104,436
91103,436
30293,436
68257,436
44179,436
42566,436
42909,436
33108,436
31566,436
69196,436
23031,436
20881,436
93704,436
54980,436
83264,436
37257,436
41884,436
17479,436
55720,436
62748,436
51028,436
14832,436
2231,436
89736,436
20151,436
69794,437
29736,437
20909,437
53890,437
31505,437
42716,437
59738,437
26220,437
57642,437
57268,437
95986,437
90190,437
71137,437
37672,437
10668,437
8953,437
64892,437
94071,437
5263,437
80511,437
68586,437
66520,437
87123,437
43701,437
98390,437
92547,437
2113,437
91693,437
5261,437
56473,437
3049,437
25860,437
53531,437
40330,437
769,437
21798,437
66841,437
2616,437
77565,437
84396,437
12736,437
90658,437
32596,437
36213,437
76351,437
32354,437
74534,437
7234,437
99151,437
64854,437
40569,437
64016,437
90997,437
85774,437
21636,437
92646,437
88570,437
77062,437
42930,437
86105,437
77360,437
75192,437
21821,437
95645,437
16167,437
9518,437
94309,437
63988,437
36367,437
2216,437
66752,437
27756,437
31616,437
93238,437
77914,437
6441,437
62454,437
82372,437
1241,437
62605,437
54225,437
50560,437
67669,437
98515,437
51551,437
42815,437
63927,437
83908,437
37521,437
71021,437
11979,437
40567,438
36077,438
2948,438
27838,438
12084,438
44172,438
9088,438
14191,438
79196,438
39186,438
32973,438
28061,438
4419,438
37863,438
5607,438
81740,438
47180,438
23769,438
29811,438
96439,438
74165,438
18324,438
83565,438
56564,438
22752,438
34821,438
58108,438
54705,438
50095,438
4748,438
98512,438
51353,438
25755,438
72401,438
99150,438
58829,438
69162,438
20435,438
49327,438
56236,438
63188,438
36730,438
92100,438
37390,438
58693,438
49052,438
88340,438
23922,438
99942,438
91412,438
96262,438
98948,438
89498,438
76413,438
73650,439
18506,439
72533,439
98947,439
24877,439
49528,439
65209,439
1666,439
61816,439
23283,439
38996,439
3030,439
3834,439
33163,439
32324,439
21230,439
5937,439
23460,439
91477,439
28224,439
41023,439
12666,439
18248,439
84080,439
90108,439
41924,439
16596,439
80741,439
91963,439
31331,439
86439,439
25990,439
90385,439
72990,439
44897,439
40734,439
12566,439
53458,439
69878,439
62302,439
24666,439
85507,439
89254,439
69954,440
3478,440
45049,440
35349,440
93885,440
81735,440
9900,440
13283,440
76164,440
55484,440
69317,440
7795,440
35102,440
62863,440
15085,440
18523,440
84483,440
90919,440
98913,440
17855,440
47224,440
76408,440
46004,440
114,440
7151,440
50208,440
95812,440
57633,440
67433,440
56847,440
86075,440
77797,440
98766,440
47966,440
83507,440
31532,440
72743,440
95161,440
93446,440
97987,440
49470,440
83025,440
84214,440
99929,440
58662,440
56042,440
95677,440
28554,440
46950,440
42091,440
22362,440
7682,440
34226,440
87129,440
59800,440
89635,440
23364,440
60818,440
18471,440
39842,440
69654,440
77793,440
66913,440
3221,440
14125,440
55914,440
68403,440
16220,440
74546,440
51957,441
1106,441
50858,441
75762,441
80006,441
78943,441
8973,441
21224,441
71848,441
74071,441
70212,441
92747,441
37178,441
66980,441
365,441
68496,441
95030,441
25325,441
82479,441
83487,441
97572,441
86995,441
78085,441
63032,441
38832,441
31821,441
47714,441
61340,441
8734,441
76335,441
40524,441
40945,441
982,441
72561,441
97620,441
74441,441
43808,441
37509,441
30295,441
14603,441
25128,441
24269,441
21736,441
26997,441
78041,441
39433,441
83215,441
42131,441
93894,441
49963,441
66652,441
96395,441
4360,441
52112,441
72957,441
86536,441
8466,441
58692,441
35627,441
68141,441
21403,441
99345,441
83540,441
88554,441
34620,441
70697,441
16782,441
89162,441
50937,441
10810,441
48293,441
46901,441
93142,441
96886,441
403,441
41871,441
43696,441
14883,441
80379,441
3808,441
74354,442
88557,442
70892,442
9762,442
69393,442
25317,442
85280,442
62984,442
64449,442
93867,442
57808,442
58591,442
76752,442
72,442
89656,442
82690,442
35017,442
20660,442
68146,442
63958,442
20439,442
82595,442
3784,442
21689,442
44561,442
58993,442
62005,442
98153,442
71572,442
38079,442
35213,442
53632,442
65553,442
28545,442
25665,442
6884,442
31686,442
87582,442
7793,442
93745,442
93077,442
26014,442
75516,442
19126,442
9115,442
78890,442
98287,442
3873,442
95394,442
68005,442
46357,442
31623,443
85882,443
60934,443
39904,443
24387,443
32887,443
49793,443
85807,443
92730,443
13964,443
29323,443
48581,443
29009,443
76409,443
76206,443
24561,443
70292,443
56764,443
85832,443
61835,443
11045,443
34998,443
477,443
4423,443
82829,443
65620,443
20235,443
90153,443
10345,443
52650,443
31120,443
60378,443
94879,443
82848,443
27679,443
5191,443
69159,444
39594,444
72322,444
59636,444
24563,444
7347,444
63826,444
12661,444
55598,444
93618,444
77186,444
34318,444
19242,444
82040,444
95462,444
69805,444
20697,444
23914,444
64599,444
45088,444
66833,444
92186,444
59680,444
86970,444
12151,444
18182,444
71674,444
39954,444
88891,444
4193,444
52154,444
64360,444
13840,444
7030,444
47825,444
1988,444
89378,444
72843,444
32954,444
12302,444
54659,444
12867,444
11525,444
26844,444
2108,444
96648,444
85141,444
23390,444
47002,444
504,444
81264,444
9470,444
38050,444
24081,445
69569,445
76214,445
22646,445
22667,445
85179,445
46359,445
26041,445
70263,445
79874,445
71742,445
93509,445
2842,445
29274,445
51614,445
69737,445
46816,445
79719,445
16837,445
45736,445
65966,445
18347,445
46338,445
78456,445
16112,445
74344,445
20457,445
46504,445
21733,445
54167,445
46823,445
34543,445
24954,445
83081,445
35653,445
77279,445
53239,445
67946,445
60573,445
54707,445
6219,445
87364,445
32524,445
19109,445
7745,445
109,445
30359,445
65612,445
64756,445
10916,445
99518,446
15066,446
22272,446
53656,446
12682,446
40163,446
30881,446
94941,446
2936,446
11718,446
19627,446
76495,446
98259,446
13483,446
72632,446
44376,446
29029,446
81148,446
949,446
14867,446
49505,446
36272,446
7139,446
16282,446
97986,446
53900,446
21510,446
30283,446
81492,446
74580,446
27473,446
12307,446
70330,446
25105,446
74769,446
29440,446
46739,446
79049,446
43860,446
32503,446
70795,446
5437,446
78388,446
49987,446
26787,446
37295,446
45940,446
88525,446
57900,446
84216,446
1267,446
10160,446
43040,447
31138,447
76485,447
77718,447
1300,447
26816,447
25131,447
832,447
5056,447
32894,447
11903,447
1083,447
81099,447
66262,447
87025,447
19998,447
13295,447
26560,447
77950,447
12274,447
34094,447
6205,447
89513,447
17812,447
19811,447
88739,447
52557,447
14735,447
91299,447
18069,447
2491,447
68749,447
84782,447
32082,447
23881,447
43961,447
47178,447
75593,447
62080,447
28116,447
9711,447
78212,447
81632,447
62881,447
53590,447
30575,447
5635,447
49918,447
93872,447
66142,447
81226,447
77509,447
74255,447
67758,447
33844,447
12584,447
86546,447
52026,447
92773,447
54232,447
24858,447
77727,447
85534,447
31955,447
67017,448
3687,448
71236,448
7355,448
79492,448
30278,448
60436,448
81224,448
61573,448
20689,448
44795,448
80231,448
68808,448
99366,448
13575,448
78667,448
64109,448
94744,448
11865,448
2280,448
61968,448
16739,448
77905,448
68193,448
75213,448
2312,448
36185,448
38837,448
26915,448
88605,448
84442,448
78703,448
64973,448
56889,448
70894,448
65381,448
83424,448
24012,448
70103,448
15646,448
34606,448
64883,448
61933,448
55819,448
81544,448
88677,448
2976,448
51153,448
92854,448
93646,448
7752,448
6034,448
36581,448
44218,448
81315,448
62282,448
48668,448
20976,448
38396,448
50001,448
74503,448
26729,448
36728,448
31812,448
43515,448
49549,448
31086,448
87620,448
17492,448
79592,448
8196,448
33416,448
20687,448
23417,448
28552,448
64993,448
1265,448
99660,448
59929,448
48107,448
32012,448
65624,448
97448,448
3338,448
61269,449
66433,449
634,449
41182,449
30959,449
99306,449
75202,449
58562,449
95855,449
93958,449
36129,449
48930,449
81205,449
69937,449
40421,449
17328,449
50760,449
5688,449
72600,449
68736,449
69235,449
95330,449
30924,449
8321,449
91115,449
37861,449
79088,449
86018,449
38802,449
36233,449
38981,449
40623,449
53293,449
23745,449
90347,449
54247,449
29270,449
51255,449
55771,449
38538,449
19379,449
47979,449
14043,449
99070,449
51671,449
61885,449
55921,449
25494,449
64553,450
24758,450
76131,450
74405,450
76742,450
55062,450
61173,450
67019,450
34389,450
42084,450
61856,450
66770,450
20578,450
28509,450
23277,450
40340,450
30220,450
16185,450
4031,450
75315,450
21465,450
74233,450
39690,450
85191,450
5154,450
5618,450
77884,450
4196,450
80549,450
92368,450
66689,450
8364,450
72847,450
12542,450
47913,450
36270,450
21674,450
58488,450
42619,450
70880,450
88013,450
76272,450
89585,450
64945,450
85124,450
40920,450
94104,450
98610,450
42731,450
21905,450
86069,450
4957,450
88316,450
7015,450
26858,450
45053,450
29095,450
5070,450
46114,450
62098,450
16110,450
28619,450
99045,450
90303,450
73235,450
12129,450
3766,450
87095,450
9481,450
35000,450
69551,450
5961,450
48137,450
57794,450
90611,450
64044,450
11967,450
97000,450
72915,450
70807,450
63815,450
77069,450
15680,450
46288,451
33130,451
33628,451
43941,451
1559,451
90466,451
36924,451
51918,451
24060,451
48455,451
42920,451
76548,451
58774,451
88356,451
25268,451
85753,451
49041,451
6683,451
26587,451
40395,451
66939,451
69739,451
52195,451
14435,451
6895,451
21467,451
70124,451
72813,451
64337,451
25554,451
5260,451
45119,451
62617,451
84487,451
54142,451
29917,451
72103,451
63800,451
75497,451
74117,451
49612,451
35038,451
25120,451
34058,451
70637,451
65749,451
31931,451
12972,451
82787,451
35204,451
58201,451
8352,451
35395,451
69148,451
62864,451
13923,451
45822,451
77891,451
75086,451
45388,451
37614,451
35114,451
22332,451
17529,452
53488,452
19920,452
33674,452
451,452
54520,452
88372,452
17760,452
77732,452
17530,452
99679,452
14870,452
96151,452
33638,452
72583,452
83393,452
64840,452
54573,452
29282,452
33121,452
76634,452
46164,452
2098,452
99768,452
88085,452
12687,452
71239,452
52117,452
7008,452
15277,452
64168,452
26794,452
56328,452
72646,452
19502,452
52727,452
77354,452
93000,452
45261,452
70760,452
13844,452
68107,452
32216,452
77966,452
69683,452
89067,452
3909,452
39149,452
43305,452
96358,452
84220,452
57531,452
42147,452
14845,452
59105,452
23070,452
9534,452
83414,452
82218,452
41851,452
9308,452
22910,452
28998,452
236,452
36719,452
21555,452
7942,452
23999,452
74645,452
27691,452
60239,452
21200,452
48570,452
54268,452
23405,452
15843,452
45823,452
84643,453
35680,453
5763,453
5862,453
67364,453
40985,453
31484,453
54218,453
51135,453
11346,453
91241,453
49617,453
7092,453
36023,453
25216,453
95307,453
95555,453
731,453
1957,453
73479,453
46707,453
99568,453
68056,453
19677,453
29456,453
31131,453
41644,453
60718,453
36296,453
5809,453
23428,453
45887,453
84550,453
65842,453
81057,453
42995,453
57050,453
63828,454
9053,454
21968,454
3400,454
51703,454
71024,454
23385,454
11250,454
97642,454
92985,454
58474,454
9617,454
35785,454
3630,454
47377,454
9089,454
15011,454
19003,454
79908,454
62894,454
58343,454
10774,454
36375,454
66186,454
5951,454
29652,454
81462,454
43215,454
24522,454
61387,454
37249,454
41522,454
62067,454
78025,454
74234,454
19754,454
76680,454
43183,454
47909,454
88786,454
23221,454
50975,454
39068,454
96661,454
95772,454
50345,454
29892,455
27878,455
84655,455
50270,455
51371,455
48006,455
18323,455
42015,455
34487,455
725,455
92984,455
32944,455
24695,455
96627,455
90632,455
31126,455
47027,455
90808,455
6465,455
5886,455
64714,455
47024,455
50468,455
47037,455
40603,455
28303,455
45186,455
10899,455
14004,455
83322,455
33201,455
52262,455
72729,455
66626,455
70927,455
77918,455
99886,455
83257,455
36453,455
12568,455
63831,455
40141,455
95785,455
92744,455
38085,455
1894,455
92965,455
63369,455
4933,455
13869,455
77841,455
66185,455
58795,455
47949,455
25840,455
43686,456
99012,456
7986,456
54744,456
58429,456
15215,456
49618,456
71840,456
89235,456
44882,456
74368,456
18442,456
44006,456
23985,456
37401,456
55458,456
88091,456
83839,456
11518,456
35143,456
78756,456
1737,456
41349,456
90612,456
88050,456
66904,456
84157,456
47415,456
26546,456
81319,456
33593,456
81203,456
14628,456
3747,456
45624,456
53487,456
77142,456
80009,456
69528,456
76783,456
29068,456
83347,456
11514,456
93844,456
399,456
98671,456
46589,456
52110,456
48297,456
52378,456
36792,456
52719,456
95018,456
72356,456
22856,456
73151,456
88785,456
34041,456
19174,456
62783,456
74035,456
24759,456
75113,456
11635,456
11579,456
73210,456
19498,456
61498,456
21757,457
7362,457
44357,457
55026,457
14151,457
68330,457
50730,457
48816,457
21174,457
92899,457
23054,457
85131,457
71584,457
56846,457
46189,457
69526,457
22714,457
36024,457
98547,457
39353,457
15059,457
88006,457
9080,457
47786,457
75945,457
53462,457
30351,457
94581,457
7286,457
28572,457
24186,457
26208,457
5393,457
99662,457
52239,457
9195,457
74317,457
2157,457
10888,457
62830,457
53226,457
7715,457
35624,457
75308,457
45594,457
45228,457
65262,457
10685,457
86007,457
61480,457
39026,457
65986,458
13199,458
67754,458
72618,458
15415,458
48381,458
48487,458
46279,458
16219,458
94146,458
26323,458
32077,458
84790,458
53162,458
3160,458
69801,458
59607,458
95500,458
43803,458
14998,458
3449,458
57516,458
48291,458
37853,458
2817,458
96476,458
16378,458
41609,458
45548,458
36698,458
7036,458
30379,458
4014,458
99657,458
90608,458
89834,458
