GiftId,TripId
23859,397
44102,397
83369,397
51696,397
66598,397
69885,397
32613,397
21520,397
64754,397
6571,397
81049,397
39436,397
97593,397
89857,397
33771,397
93182,397
26428,397
80968,397
75273,397
22135,397
69131,397
45605,397
62174,397
41744,397
57207,397
57198,397
65208,397
8388,397
29145,397
63649,397
97017,397
98657,397
31452,397
77084,397
87232,397
90964,397
78070,397
52059,397
32974,397
88280,397
73679,397
43799,397
52309,397
68274,397
81593,397
27812,397
48378,397
54775,397
41714,397
35425,397
43488,397
15259,397
37475,397
98594,397
48592,397
51642,397
27121,397
68659,397
93281,397
71977,397
37116,398
78050,398
14341,398
45478,398
73185,398
38592,398
91062,398
75777,398
20762,398
59002,398
45474,398
76446,398
27213,398
24296,398
38686,398
71268,398
12074,398
34689,398
53774,398
85044,398
83469,398
15377,398
20335,398
1132,398
83784,398
39345,398
4544,398
45016,398
28311,398
73112,398
42249,398
26280,398
58932,398
77477,398
17951,398
84954,398
37461,398
56275,398
85275,398
62034,398
60065,398
15364,398
36512,398
26299,398
83854,398
43114,398
19772,398
51728,398
15783,398
26534,400
90741,400
69064,400
53136,400
7997,400
40918,400
84958,400
93219,400
89935,400
92199,400
43227,400
51170,400
85937,400
98669,400
73359,400
9809,400
4950,400
31153,400
28256,400
73470,400
5386,400
42086,400
9411,400
97207,400
72987,400
47434,400
32455,400
51445,400
43268,400
954,400
19033,400
51716,400
14176,400
19161,400
28066,400
45277,400
98618,400
13450,400
46579,400
30107,400
88246,400
36514,400
51853,400
85874,400
37868,400
95270,400
63194,400
85478,400
23197,400
76732,400
26617,400
52049,400
57948,400
83310,400
48101,401
863,401
5787,401
15265,401
43787,401
35879,401
93781,401
8137,401
48711,401
34063,401
40253,401
35674,401
20217,401
36608,401
16872,401
11287,401
98103,401
58102,401
51452,401
75355,401
91365,401
75382,401
32128,401
41550,401
33814,401
77847,401
39544,401
75588,401
72686,401
31342,401
69835,401
12237,401
77319,401
52024,401
94640,401
11890,401
76613,401
24486,401
28032,401
81279,401
67152,401
69372,401
86632,401
43415,401
51279,401
27624,401
1192,401
94231,401
87018,401
88950,401
86959,401
60942,401
9210,401
33304,401
17585,401
46734,401
85955,401
57552,401
17200,401
92006,401
18911,401
48320,401
28299,401
8558,401
69617,401
52276,401
16063,401
45905,401
36712,402
23266,402
88461,402
50652,402
16072,402
82421,402
50501,402
31147,402
94921,402
18042,402
7280,402
63444,402
94869,402
24564,402
91742,402
99596,402
73787,402
18924,402
80531,402
74244,402
43233,402
52689,402
7520,402
39983,402
60068,402
38631,402
87081,402
3547,402
65238,402
58196,402
37867,402
59379,402
84109,402
35011,402
5741,402
56718,402
75689,402
28366,402
17991,402
91316,402
853,402
54056,402
8510,402
65638,402
39806,402
86133,402
63917,402
90838,402
45984,402
50584,402
20497,402
32065,402
1733,402
6620,402
5689,402
33857,402
72162,402
54043,404
67034,404
8027,404
24464,404
10425,404
90525,404
57693,404
85209,404
89650,404
37854,404
87430,404
48369,404
94918,404
35970,404
75047,404
40260,404
65504,404
80016,404
55796,404
73382,404
98958,404
31279,404
15466,404
86530,404
49710,404
45739,404
60678,404
86982,404
58975,404
20182,404
72366,404
69366,404
99924,404
15161,404
779,404
97169,404
7085,404
64198,404
21681,404
94576,404
52281,404
98789,405
54125,405
83242,405
57327,405
87754,405
5705,405
94926,405
84153,405
17775,405
28074,405
1056,405
99077,405
75890,405
63484,405
2342,405
84842,405
2839,405
22516,405
39444,405
66351,405
39791,405
96549,405
60472,405
9945,405
44330,405
82772,405
33444,405
22909,405
38863,405
69310,405
83352,405
12118,405
76327,405
53195,405
61630,405
72870,405
43866,405
35090,405
69874,405
17598,405
87783,405
95454,405
55727,405
85906,405
41060,405
54083,405
61905,405
51925,405
67930,408
2648,408
98039,408
2514,408
21922,408
28757,408
36806,408
47159,408
19230,408
48635,408
58151,408
6086,408
88559,408
69149,408
58625,408
2353,408
76829,408
58713,408
79102,408
66921,408
73979,408
3953,408
3884,408
43524,408
16863,408
99823,408
53841,408
49340,408
83522,408
20452,408
4891,408
54180,408
35037,408
62879,408
65616,408
83405,408
68657,408
33135,408
58274,408
20256,408
37296,408
10766,408
78627,408
61311,408
97306,408
46759,408
65671,408
40879,408
51267,408
91075,408
56893,408
28466,408
50294,408
75542,408
59711,408
53919,408
51292,409
31150,409
33577,409
63158,409
29016,409
48887,409
81207,409
11681,409
69751,409
67252,409
60572,409
739,409
87729,409
9061,409
160,409
55114,409
1323,409
19497,409
45629,409
39250,409
97540,409
2341,409
91058,409
81427,409
25529,409
85293,409
11539,409
23007,409
92418,409
62891,409
17745,409
64982,409
6829,409
12303,409
36277,409
95174,409
86184,409
47292,409
34164,409
63405,409
99437,409
16206,409
5282,409
50383,409
59358,409
71241,409
3844,409
90244,409
22664,409
95276,409
12957,409
86660,409
703,409
3083,409
56397,409
62950,409
89901,409
47,409
59093,409
65882,409
17912,410
26499,410
35177,410
303,410
51605,410
84597,410
30966,410
36059,410
6301,410
98868,410
77602,410
62758,410
20933,410
20803,410
37087,410
98850,410
96500,410
41942,410
92958,410
8088,410
49159,410
51423,410
5530,410
84043,410
87678,410
37275,410
6402,410
20385,410
60092,410
67831,410
9009,410
74132,411
99524,411
45460,411
49815,411
58696,411
40382,411
42048,411
58230,411
69746,411
97170,411
86317,411
33932,411
74594,411
42794,411
81362,411
29934,411
23555,411
77389,411
87968,411
70829,411
30839,411
1727,411
94961,411
12375,411
30289,411
34561,411
28974,411
85278,411
45294,411
99739,411
92693,411
24439,411
5321,411
49428,411
45465,411
21914,411
67501,411
20199,411
17694,411
74851,411
99760,411
89043,411
5322,411
5303,411
3416,411
79023,411
21640,411
99275,411
88657,411
51288,411
15251,411
76848,411
4643,411
77877,411
16161,411
79914,411
23499,411
16433,411
15719,411
21825,411
86262,411
44886,411
70964,412
90926,412
12016,412
14868,412
56693,412
85997,412
63055,412
43468,412
48461,412
58753,412
86538,412
12652,412
98041,412
63669,412
83671,412
25207,412
34494,412
13208,412
89014,412
15024,412
30735,412
1211,412
81485,412
8479,412
35792,412
37833,412
99864,412
43299,412
22894,412
8215,412
76263,412
40181,412
97705,412
61247,412
40510,412
71366,412
97867,412
19351,412
35205,412
61914,412
1919,412
12112,412
92722,412
6998,412
73350,412
93083,412
1670,412
83275,412
45007,412
50542,412
80345,412
39078,412
56451,412
77276,412
91888,412
64041,412
63489,412
46934,412
80128,412
7594,412
17128,412
63643,412
94170,412
5418,412
94092,412
31246,412
81245,412
43891,412
85262,412
62022,412
8190,412
77736,412
70845,413
32017,413
48000,413
79353,413
8432,413
80772,413
30535,413
85220,413
36677,413
22308,413
49853,413
38197,413
12056,413
3178,413
74895,413
97463,413
40869,413
88621,413
12162,413
76937,413
6424,413
84063,413
35469,413
58018,413
53485,413
49864,413
48496,413
11762,413
74890,413
44575,413
39204,414
8669,414
47713,414
32534,414
27643,414
87725,414
56640,414
16376,414
8142,414
69538,414
6709,414
27407,414
48997,414
67601,414
59988,414
14350,414
12288,414
98686,414
2723,414
18610,414
15004,414
13734,414
65563,414
95783,414
48276,414
87547,414
15852,414
25227,414
30008,414
89773,414
81280,414
80649,414
67111,414
30713,414
68567,414
25089,414
38547,414
67066,414
76885,414
6087,414
52631,414
78843,414
65799,414
25299,414
14531,414
82638,414
68285,414
29746,414
89226,414
48336,416
21653,416
32094,416
80476,416
60129,416
15720,416
44501,416
2191,416
72569,416
57648,416
3428,416
56370,416
73216,416
49328,416
16703,416
11042,416
23040,416
9444,416
90461,416
63843,416
6520,416
63044,416
70081,416
95428,416
59448,416
87061,416
88231,416
14463,416
15293,416
16266,416
41664,416
68374,416
28234,416
58481,416
89273,416
84014,416
64481,416
65551,416
97715,416
46523,416
28885,416
12520,416
78492,416
56010,416
81944,416
46898,416
47728,416
30543,416
75571,416
12912,416
71813,416
80097,416
48295,417
98456,417
2853,417
37034,417
48030,417
99723,417
3292,417
13402,417
73296,417
83270,417
38473,417
71007,417
12788,417
52369,417
21495,417
77542,417
47166,417
80512,417
76852,417
35408,417
87971,417
234,417
65163,417
87560,417
13689,417
1369,417
56069,417
98208,417
96420,417
91773,417
58073,417
75998,417
49261,417
73820,417
71465,417
17643,417
76815,417
72173,417
86972,417
34959,417
75361,417
35522,417
84817,417
75182,417
85339,417
90112,417
9703,417
20245,417
40506,417
82762,417
29066,417
96403,418
7661,418
41961,418
77987,418
27737,418
66404,418
45487,418
8344,418
87807,418
57844,418
65329,418
53038,418
11552,418
78798,418
68108,418
31620,418
65728,418
69584,418
23352,418
17800,418
82909,418
5996,418
71020,418
59246,418
81841,418
71392,418
9593,418
17475,418
75203,418
41990,418
83776,418
4557,418
25140,418
61157,418
66334,418
3327,418
36754,418
67482,418
25564,418
64917,418
43700,418
30179,418
61492,418
90487,418
62780,418
91792,420
50308,420
402,420
85596,420
76251,420
93679,420
99920,420
8726,420
93689,420
65975,420
46320,420
14393,420
67192,420
13638,420
86045,420
36715,420
29493,420
79800,420
98127,420
38474,420
72041,420
31717,420
28922,420
60906,420
27950,420
45519,420
58678,420
69981,420
95036,420
24947,420
30495,420
68149,420
53116,420
73669,420
29182,420
96177,420
75521,420
73817,420
62465,420
69728,420
60929,420
15435,420
60006,420
47490,420
59994,420
2598,420
31167,420
60901,420
67078,420
398,420
25036,420
63944,420
13463,420
5350,420
9293,420
89517,421
68735,421
74342,421
90923,421
8005,421
67281,421
42789,421
65856,421
49553,421
57389,421
64091,421
71368,421
23287,421
9654,421
82557,421
46695,421
89324,421
56374,421
44553,421
83690,421
32370,421
12199,421
59866,421
47332,421
9349,421
9469,421
97957,421
53610,421
15785,421
33866,421
20358,421
16451,421
58672,421
48772,421
21101,421
15376,421
87718,421
84359,421
16571,421
46869,421
39796,421
48841,421
73958,421
55457,422
54764,422
82812,422
3484,422
73067,422
5083,422
35831,422
56378,422
96970,422
74292,422
68277,422
72261,422
65961,422
55191,422
95559,422
22831,422
19640,422
87695,422
14906,422
24835,422
28550,422
28100,422
41528,422
21949,422
59576,422
15728,422
74154,422
42898,422
59786,422
72962,423
9586,423
11698,423
75241,423
61701,423
57623,423
87440,423
65481,423
30672,423
80810,423
23702,423
17742,423
21943,423
3869,423
41266,423
79569,423
57341,423
90090,423
44309,423
84853,423
62134,423
17525,423
49552,423
52367,423
33629,423
28315,423
20839,423
69489,423
36590,423
29495,423
37346,423
77680,423
61122,423
47466,423
72244,423
57561,423
31091,423
59597,423
29329,423
70842,423
26722,423
80368,423
28475,423
35894,423
73877,423
72592,423
15611,423
34051,423
87051,423
30866,423
63412,423
30657,423
57449,423
59810,423
6099,423
24986,423
73902,423
79131,423
68895,423
91156,423
17613,423
47193,423
80292,425
8441,425
26024,425
36542,425
50886,425
339,425
43442,425
98129,425
11648,425
3843,425
44861,425
11160,425
96486,425
24160,425
58008,425
9309,425
27272,425
97599,425
45514,425
10061,425
82038,425
14250,425
68678,425
92238,425
61415,425
13365,425
57579,425
17607,425
85138,425
64188,425
91890,425
30579,425
18632,425
44294,425
50215,425
45927,425
81003,425
8314,425
47632,425
31975,425
35617,425
35702,425
4993,425
74415,425
81601,425
98202,425
38640,425
77434,425
94526,425
47323,425
49889,425
93890,425
29246,425
13023,425
49112,425
77355,425
66745,425
12694,425
41702,425
36364,425
43586,425
53395,425
19616,425
33287,425
88715,425
48323,425
52919,425
46564,426
84336,426
71549,426
49050,426
62334,426
12941,426
59127,426
59823,426
28240,426
11803,426
22563,426
53155,426
11484,426
16093,426
74044,426
31390,426
51026,426
29922,426
29454,426
83034,426
35569,426
67712,426
55037,426
78118,426
88362,426
59051,426
98360,426
11478,426
70289,426
44212,426
62199,426
21006,426
27526,426
87578,426
38876,426
20028,426
73314,426
842,426
26552,426
37428,426
57400,426
41516,426
52463,426
9487,426
24643,426
7953,426
4295,426
76497,426
16244,426
16783,426
33146,426
44479,426
79745,426
19215,426
98535,426
10443,426
13929,426
31485,426
79906,427
97795,427
46260,427
72539,427
72096,427
65895,427
76488,427
67780,427
87674,427
56664,427
1182,427
43599,427
84897,427
45665,427
64642,427
43877,427
78089,427
39625,427
65028,427
1889,427
70041,427
54692,427
61505,427
79151,427
28779,427
94155,427
29176,427
89841,427
16248,427
88518,427
4765,427
78601,427
1209,427
81014,427
79370,427
11842,427
93887,427
28673,427
18712,427
64039,427
71008,427
20343,427
11568,427
2744,427
59450,427
78990,427
23310,427
67666,427
70745,427
15451,427
90694,427
81990,427
11925,427
57599,427
41138,427
30778,427
69000,427
90494,427
2233,427
14507,427
36930,427
61218,427
43596,427
96099,427
3077,427
79820,427
31882,427
34192,427
61758,427
19064,427
49687,427
26475,427
39924,427
92803,427
81158,428
85890,428
55282,428
96839,428
58624,428
4168,428
54810,428
8738,428
29130,428
39587,428
14836,428
24796,428
9750,428
38468,428
41590,428
46187,428
38793,428
43421,428
71927,428
55212,428
86042,428
36750,428
81573,428
68446,428
4626,428
41678,428
22550,428
53412,428
88342,428
24383,428
63774,428
45683,428
42393,428
38440,428
13435,428
24805,428
51039,428
32270,428
9876,428
24162,428
8391,429
26114,429
6403,429
49534,429
18209,429
75835,429
63040,429
95489,429
84289,429
20669,429
10564,429
16891,429
90469,429
96810,429
88984,429
60471,429
50300,429
51293,429
8032,429
34183,429
74461,429
6954,429
11628,429
93967,429
39683,429
93904,429
58084,429
51072,429
17453,429
71868,429
61349,429
20599,429
83830,429
94516,429
26423,429
2897,429
97820,429
58900,429
56319,429
83437,429
3419,429
85259,430
65822,430
76148,430
49245,430
55994,430
82033,430
38709,430
836,430
25757,430
11481,430
71943,430
68635,430
96463,430
18515,430
77307,430
34344,430
85159,430
93599,430
39041,430
16943,430
624,430
12328,430
74832,430
48031,430
16055,430
60832,430
31653,430
71814,430
17915,430
2208,430
60916,430
24334,430
60283,430
29825,430
99726,430
77650,430
93357,430
34749,430
6560,430
45537,430
38495,430
88842,430
56265,430
75513,430
71119,430
46733,430
71917,430
3073,430
32737,430
85140,430
41202,430
11808,430
24523,434
14304,434
47701,434
85137,434
20867,434
39098,434
57305,434
87792,434
81561,434
77305,434
83673,434
51954,434
13252,434
45639,434
62223,434
9007,434
53817,434
54238,434
87293,434
70385,434
53566,434
40578,434
58460,434
2587,434
6422,434
17289,434
78102,434
30768,434
99201,434
92989,434
84656,434
30644,434
97147,434
99556,434
62147,434
75242,434
66443,434
49371,434
17277,434
16492,434
46802,434
68461,434
64102,434
22260,434
83928,434
78567,434
53684,434
40874,434
34875,434
2180,434
4929,434
8569,434
19231,434
29503,434
39816,434
20249,434
88365,434
14158,434
31110,434
68876,434
43139,434
63048,434
74782,434
86841,434
63939,434
60351,434
60814,434
98858,434
48475,434
12173,434
21546,434
10804,434
93237,434
5975,434
26269,434
23535,438
41246,438
65645,438
24710,438
96604,438
42621,438
22869,438
78824,438
83312,438
50565,438
36335,438
20449,438
13033,438
23522,438
50771,438
61850,438
83018,438
15507,438
53190,438
84463,438
42770,438
29031,438
67344,438
96249,438
38660,438
61717,438
96459,438
18017,438
3485,438
39561,438
61360,438
5059,438
27255,438
24844,438
96550,438
76846,438
7003,438
11766,438
9892,438
55211,438
67307,438
20553,438
79197,438
67411,438
66006,438
78615,438
89929,438
37310,438
54571,438
45040,438
97040,438
79415,438
74458,438
60542,438
79438,438
23087,438
25831,438
80074,438
31548,438
24125,438
38629,438
54427,438
20476,438
40491,438
77433,438
6641,438
65692,438
15385,438
91314,438
27453,438
44531,438
24135,438
38084,438
72142,438
43395,438
29601,438
26574,443
89488,443
31540,443
3239,443
46788,443
78131,443
20263,443
43584,443
36522,443
92430,443
57134,443
57632,443
48952,443
65153,443
88779,443
98385,443
45260,443
18205,443
41260,443
10987,443
11100,443
19527,443
83156,443
92351,443
88727,443
58013,443
52603,443
42323,443
14640,443
38965,443
49200,443
3708,443
46691,443
29912,443
65198,443
49697,443
98343,443
86081,443
91603,443
83703,443
24693,443
18060,443
31895,443
8559,443
99943,443
8594,443
2260,443
15039,443
42037,443
71398,444
89314,444
12723,444
52216,444
6011,444
85769,444
60526,444
96294,444
88634,444
75458,444
20901,444
4504,444
27317,444
7977,444
72398,444
26751,444
84351,444
40177,444
87452,444
9874,444
65589,444
60683,444
47440,444
49419,444
7988,444
85240,444
81700,444
67055,444
95826,444
21672,444
766,444
44110,444
82791,444
14181,444
94277,444
28232,444
70095,444
37459,444
4476,444
86593,444
56143,444
40821,444
81914,444
85399,446
55710,446
50400,446
13313,446
25035,446
63130,446
1500,446
59025,446
65271,446
69100,446
63206,446
3778,446
83202,446
99321,446
55492,446
19338,446
42205,446
26991,446
79027,446
48211,446
14401,446
34149,446
88097,446
72896,446
21303,446
8889,446
24235,446
75401,446
24559,446
67027,446
56494,446
44083,446
96558,446
18941,446
43894,446
13133,446
84796,446
78328,446
63675,448
85302,448
42118,448
59067,448
26861,448
78841,448
43043,448
14155,448
25011,448
12003,448
33507,448
53944,448
97018,448
73998,448
21954,448
45181,448
56548,448
91041,448
10718,448
23864,448
9364,448
66124,448
92919,448
66954,448
5695,448
13842,448
89782,448
93072,448
44926,448
34157,448
52298,448
10405,448
86950,448
92703,448
12833,449
90327,449
45071,449
81580,449
27033,449
18551,449
21217,449
5197,449
20106,449
86986,449
11594,449
79418,449
42655,449
74318,449
30968,449
50647,449
1860,449
20590,449
96025,449
22291,449
74208,449
77630,449
36950,449
46166,449
37190,449
72076,449
