GiftId,TripId
10630,391
28418,391
29007,391
37520,391
93232,391
52517,391
61079,391
13038,391
60405,391
77031,391
19576,391
50691,391
4572,391
28330,391
63580,391
41245,391
78523,391
85821,391
9049,391
37555,391
57998,391
50909,391
53850,391
16652,391
54113,391
24843,391
19663,391
73467,391
49401,391
5925,391
72481,391
62945,391
31388,391
12040,392
48380,392
65076,392
1048,392
51264,392
41225,392
27593,392
43121,392
51649,392
64468,392
12431,392
28568,392
47053,392
54458,392
90505,392
10915,392
24556,392
58571,392
70067,392
12441,392
5174,392
77909,392
16802,392
78489,392
34003,392
59440,392
89160,392
2242,392
31794,392
87989,392
38222,392
29395,392
69463,392
43536,392
15934,392
66814,392
94338,393
49027,393
60186,393
4639,393
81726,393
92507,393
58051,393
97593,393
54604,393
89500,393
49049,393
5248,393
4618,393
21889,393
28862,393
29467,393
55060,393
9170,393
37049,393
89073,393
32408,393
51603,393
6231,393
79714,393
30416,393
64026,393
25509,393
95906,393
36353,393
48765,393
99205,393
33424,393
63717,393
53373,393
89976,393
25842,393
30614,393
91630,393
63569,393
17047,393
30114,393
32036,393
55839,393
26829,393
10158,393
34438,393
41234,393
60866,393
61971,393
55495,393
35400,393
37242,393
69044,393
10750,393
76550,393
50588,393
46927,393
45857,393
76403,393
68475,393
39940,393
61201,393
51246,393
97907,393
63281,393
67930,396
2648,396
98039,396
2514,396
21922,396
28757,396
36806,396
47159,396
19230,396
48635,396
58151,396
6086,396
88559,396
69149,396
58625,396
2353,396
76829,396
58713,396
79102,396
66921,396
73979,396
3953,396
3884,396
43524,396
16863,396
99823,396
53841,396
49340,396
83522,396
20452,396
4891,396
54180,396
62879,396
65616,396
83405,396
68657,396
58274,396
20256,396
88842,396
56265,396
71119,396
46733,396
3073,396
32737,396
91075,396
56893,396
28466,396
85140,396
71917,396
11808,396
81526,396
46759,396
92869,396
65643,396
23859,397
44102,397
83369,397
51696,397
66598,397
69885,397
32613,397
40711,397
21520,397
64754,397
6571,397
81049,397
39436,397
89857,397
33771,397
93182,397
26428,397
80968,397
75273,397
22135,397
69131,397
45605,397
62174,397
41744,397
57207,397
57198,397
65208,397
8388,397
29145,397
63649,397
97017,397
98657,397
31452,397
77084,397
87232,397
90964,397
78070,397
52059,397
32974,397
88280,397
73679,397
43799,397
52309,397
68274,397
81593,397
27812,397
48378,397
54775,397
41714,397
35425,397
43488,397
15259,397
37475,397
98594,397
34461,397
48592,397
51642,397
27121,397
76454,397
8624,397
68659,397
93281,397
71977,397
37116,398
78050,398
14341,398
45478,398
73185,398
38592,398
91062,398
75777,398
20762,398
59002,398
45474,398
76446,398
27213,398
24296,398
38686,398
71268,398
12074,398
34689,398
53774,398
85044,398
83469,398
15377,398
20335,398
1132,398
83784,398
39345,398
4544,398
45016,398
28311,398
73112,398
42249,398
26280,398
58932,398
77477,398
49075,398
17951,398
37461,398
56275,398
85275,398
62034,398
60065,398
15364,398
36512,398
26299,398
83854,398
43114,398
19772,398
51728,398
15783,398
65359,400
8354,400
33103,400
55145,400
35917,400
72364,400
76758,400
37531,400
7477,400
15369,400
87903,400
8082,400
44021,400
27501,400
28906,400
38164,400
92782,400
59517,400
13257,400
8985,400
6214,400
94982,400
5615,400
19698,400
14216,400
72987,400
47434,400
32455,400
51445,400
43268,400
954,400
19033,400
51716,400
14176,400
19161,400
28066,400
45277,400
98618,400
13450,400
46579,400
30107,400
88246,400
36514,400
51853,400
85874,400
37868,400
95270,400
63194,400
85478,400
23197,400
26617,400
76732,400
52049,400
57948,400
83310,400
48101,401
863,401
5787,401
15265,401
43787,401
35879,401
93781,401
8137,401
48711,401
34063,401
40253,401
35674,401
20217,401
36608,401
16872,401
11287,401
98103,401
91560,401
58102,401
51452,401
75355,401
91365,401
32128,401
41550,401
33814,401
77847,401
39544,401
75588,401
72686,401
31342,401
69835,401
2551,401
77319,401
52024,401
94640,401
11890,401
76613,401
24486,401
28032,401
81279,401
67152,401
69372,401
86632,401
43415,401
51279,401
27624,401
1192,401
94231,401
87018,401
88950,401
86959,401
60942,401
9210,401
33304,401
17585,401
46734,401
85955,401
57552,401
18911,401
5708,401
48320,401
28299,401
8558,401
69617,401
52276,401
36712,402
23266,402
88461,402
50652,402
16072,402
82421,402
50501,402
31147,402
94921,402
18042,402
7280,402
94869,402
24564,402
91742,402
99596,402
73787,402
18924,402
80531,402
74244,402
43233,402
52689,402
7520,402
39983,402
60068,402
38631,402
87081,402
3547,402
65238,402
58196,402
37867,402
59379,402
84109,402
35011,402
5741,402
56718,402
75689,402
28366,402
17991,402
853,402
54056,402
8510,402
65638,402
39806,402
86133,402
63917,402
45984,402
90838,402
50584,402
20497,402
34051,402
15366,402
1733,402
6620,402
5689,402
33857,402
72162,402
54043,404
67034,404
8027,404
24464,404
10425,404
90525,404
57693,404
85209,404
89650,404
37854,404
87430,404
48369,404
94918,404
35970,404
75047,404
40260,404
65504,404
80016,404
55796,404
73382,404
98958,404
31279,404
15466,404
86530,404
49710,404
45739,404
60678,404
86982,404
58975,404
20182,404
72366,404
15161,404
779,404
53175,404
8845,404
7085,404
64198,404
42600,404
21681,404
94576,404
52281,404
15824,405
11774,405
26580,405
85074,405
2415,405
14384,405
52054,405
59409,405
47474,405
98014,405
80172,405
20082,405
27474,405
46879,405
72876,405
70514,405
48097,405
98792,405
61350,405
4904,405
49098,405
80852,405
63030,405
32372,405
71272,405
29746,405
53371,405
32348,405
46113,405
83548,405
30467,405
54937,405
85525,405
86017,405
45661,405
60690,405
19509,405
87898,405
25695,405
81160,405
2357,405
80180,405
66077,405
89868,405
77682,405
42670,405
5593,405
50233,405
90797,405
89003,405
76309,408
88031,408
38555,408
91526,408
45913,408
33948,408
83831,408
71926,408
81169,408
96837,408
64986,408
73041,408
1485,408
23647,408
90438,408
60969,408
13318,408
50718,408
20002,408
61124,408
31744,408
14879,408
612,408
97643,408
77017,408
60321,408
73991,408
33763,408
39030,408
13929,408
29381,408
26755,408
47524,408
68972,408
45565,408
84660,408
67357,408
82667,408
71242,408
29063,408
90558,408
6585,408
11713,408
65235,408
51612,408
25856,408
13069,408
10805,408
86413,408
83015,408
58617,408
74133,409
33577,409
63158,409
29016,409
48887,409
81207,409
11681,409
69751,409
67252,409
60572,409
739,409
87729,409
9061,409
160,409
55114,409
1323,409
19497,409
45629,409
39250,409
97540,409
2341,409
91058,409
81427,409
25529,409
85293,409
11539,409
23007,409
92418,409
62891,409
17745,409
64982,409
6829,409
12303,409
36277,409
95174,409
86184,409
47292,409
34164,409
63405,409
99437,409
16206,409
5282,409
50383,409
59358,409
71241,409
3844,409
90244,409
22664,409
95276,409
86660,409
703,409
3083,409
56397,409
62950,409
89901,409
12957,409
47,409
59093,409
65882,409
17912,410
26499,410
35177,410
303,410
51605,410
84597,410
30966,410
36059,410
6301,410
98868,410
77602,410
62758,410
20933,410
20803,410
37087,410
98850,410
96500,410
41942,410
92958,410
8088,410
49159,410
51423,410
84043,410
5530,410
87678,410
37275,410
6402,410
20385,410
60092,410
67831,410
9009,410
92536,411
33891,411
36,411
91589,411
98206,411
45193,411
91345,411
45705,411
26687,411
97034,411
89566,411
49410,411
32357,411
42186,411
29612,411
26634,411
13572,411
8903,411
51813,411
50656,411
89819,411
24516,411
83392,411
33858,411
81610,411
57487,411
89164,411
89796,411
10270,411
73726,411
8520,411
68804,411
51003,411
93040,411
23086,411
66306,411
69016,411
95854,411
55769,411
3474,411
10454,411
15797,411
57595,411
39961,411
25485,411
72630,411
46747,411
24416,411
36549,411
63425,411
46936,411
61884,411
96187,411
2114,411
76642,411
56214,411
42893,411
91965,411
84668,411
95614,411
2771,411
74167,411
88294,411
75214,411
58754,411
38269,411
41513,412
99123,412
45383,412
2620,412
93639,412
5232,412
32502,412
97277,412
99231,412
22855,412
56424,412
18052,412
77345,412
57836,412
84365,412
85552,412
9091,412
45462,412
93089,412
99539,412
90076,412
33359,412
15873,412
31351,412
41435,412
35125,412
35630,412
6399,412
28818,412
28158,412
81265,412
66728,412
89093,412
71132,412
66557,412
53141,412
70031,412
88117,412
5017,412
52271,412
95367,412
45058,412
96914,412
48811,412
8045,412
99574,412
70426,412
85618,412
71022,412
23596,412
88819,412
58593,412
95616,412
56571,412
66083,412
66390,412
72983,412
33629,412
11367,412
14817,412
33788,412
10031,412
70845,413
32017,413
48000,413
79353,413
8432,413
80772,413
30535,413
85220,413
36677,413
22308,413
49853,413
38197,413
12056,413
3178,413
74895,413
97463,413
40869,413
88621,413
12162,413
76937,413
6424,413
84063,413
35469,413
58018,413
45916,413
24887,413
49864,413
80215,413
11762,413
74890,413
44575,413
84695,414
94579,414
75696,414
14942,414
18812,414
44020,414
27291,414
70169,414
29938,414
76021,414
92935,414
70207,414
15954,414
73966,414
55017,414
41384,414
16018,414
56356,414
71199,414
39257,414
22963,414
99299,414
97427,414
81633,414
23825,414
57291,414
42996,414
96815,414
89226,414
27004,414
19972,414
55669,414
45568,414
33678,414
9539,414
46564,416
84336,416
71549,416
49050,416
62334,416
12941,416
59127,416
59823,416
28240,416
11803,416
22563,416
53155,416
11484,416
16093,416
74044,416
31390,416
51026,416
29922,416
29454,416
83034,416
35569,416
67712,416
55037,416
78118,416
88362,416
59051,416
98360,416
11478,416
70289,416
44212,416
37993,416
62199,416
21006,416
27526,416
87578,416
38876,416
20028,416
73314,416
842,416
26552,416
37428,416
57400,416
41516,416
52463,416
9487,416
24643,416
7953,416
4295,416
76497,416
16244,416
33146,416
19215,416
44479,416
79745,416
10443,416
98535,416
31485,416
50841,417
93554,417
15975,417
29804,417
93767,417
60886,417
86230,417
78466,417
41806,417
77169,417
81214,417
37814,417
55617,417
73574,417
68822,417
38579,417
53768,417
86126,417
71214,417
53044,417
46284,417
89094,417
89615,417
21829,417
52902,417
62379,417
56207,417
83300,417
19251,417
6044,417
92876,417
90,417
80330,417
84568,417
18746,417
16098,417
89821,417
16385,417
2887,417
38557,417
6006,417
60669,417
19409,417
89175,417
16914,417
73377,417
38156,417
46902,417
38644,417
17221,417
85119,417
32262,417
99403,417
63298,417
92551,417
63249,417
96403,418
7661,418
41961,418
77987,418
27737,418
77209,418
45487,418
8344,418
87807,418
57844,418
65329,418
53038,418
11552,418
78798,418
68108,418
31620,418
65728,418
69584,418
23352,418
17800,418
82909,418
5996,418
71020,418
59246,418
81841,418
71392,418
9593,418
17475,418
75203,418
41990,418
83776,418
4557,418
25140,418
61157,418
66334,418
3327,418
84391,418
67482,418
25564,418
43700,418
64917,418
48433,418
30179,418
61492,418
90487,418
62780,418
91792,420
50308,420
402,420
85596,420
76251,420
93679,420
99920,420
8726,420
93689,420
65975,420
46320,420
14393,420
67192,420
13638,420
86045,420
36715,420
29493,420
79800,420
98127,420
38474,420
72041,420
31717,420
28922,420
60906,420
27950,420
45519,420
58678,420
69981,420
95036,420
24947,420
30495,420
68149,420
53116,420
73669,420
29182,420
96177,420
75521,420
73817,420
60929,420
69728,420
15435,420
60006,420
47490,420
59994,420
2598,420
31167,420
60901,420
67078,420
398,420
25036,420
5350,420
9293,420
7840,420
85920,420
89517,421
68735,421
74342,421
90923,421
8005,421
67281,421
42789,421
65856,421
49553,421
57389,421
64091,421
71368,421
23287,421
9654,421
82557,421
46695,421
89324,421
56374,421
44553,421
83690,421
32370,421
12199,421
59866,421
47332,421
9469,421
97957,421
53610,421
15785,421
34526,421
20358,421
7589,421
16451,421
58672,421
48772,421
21101,421
39796,421
87718,421
84359,421
46869,421
16571,421
15376,421
73958,421
48841,421
55457,422
54764,422
82812,422
3484,422
73067,422
5083,422
35831,422
56378,422
96970,422
74292,422
68277,422
72261,422
65961,422
55191,422
95559,422
22831,422
19640,422
87695,422
14906,422
24835,422
28550,422
28100,422
41528,422
21949,422
59576,422
15728,422
74154,422
42898,422
59786,422
72962,423
9586,423
11698,423
75241,423
61701,423
57623,423
87440,423
65481,423
30672,423
80810,423
23702,423
17742,423
21943,423
3869,423
41266,423
79569,423
57341,423
90090,423
44309,423
84853,423
62134,423
17525,423
49552,423
52367,423
28315,423
20839,423
69489,423
36590,423
29495,423
37346,423
77680,423
61122,423
47466,423
72244,423
57561,423
31091,423
59597,423
29329,423
70842,423
26722,423
80368,423
28475,423
35894,423
73877,423
72592,423
15611,423
30866,423
63412,423
30657,423
6099,423
24986,423
73902,423
79131,423
68895,423
91156,423
59194,423
17613,423
47193,423
80292,425
8441,425
26024,425
36542,425
50886,425
339,425
98129,425
11648,425
3843,425
44861,425
11160,425
96486,425
24160,425
58008,425
9309,425
27272,425
97599,425
45514,425
10061,425
82038,425
14250,425
68678,425
92238,425
61415,425
13365,425
57579,425
17607,425
85138,425
64188,425
91890,425
30579,425
18632,425
44294,425
50215,425
45927,425
81003,425
8314,425
47632,425
31975,425
35617,425
35702,425
4993,425
74415,425
81601,425
98202,425
38640,425
77434,425
94526,425
47323,425
49889,425
93890,425
29246,425
13023,425
49112,425
77355,425
66745,425
12694,425
41702,425
36364,425
43586,425
19616,425
53395,425
33287,425
88715,425
48323,425
52919,425
24214,425
48295,426
98456,426
2853,426
37034,426
48030,426
99723,426
3292,426
13402,426
73296,426
83270,426
38473,426
71007,426
12788,426
52369,426
21495,426
77542,426
47166,426
80512,426
76852,426
35408,426
87971,426
234,426
65163,426
87560,426
13689,426
1369,426
56069,426
98208,426
96420,426
91773,426
58073,426
75998,426
49261,426
73820,426
71465,426
17643,426
76815,426
72173,426
86972,426
34959,426
75361,426
35522,426
84817,426
75182,426
85339,426
90112,426
9703,426
22360,426
20245,426
40506,426
82762,426
29066,426
79906,427
97795,427
46260,427
72539,427
72096,427
65895,427
76488,427
67780,427
87674,427
56664,427
1182,427
43599,427
84897,427
45665,427
64642,427
43877,427
78089,427
39625,427
65028,427
1889,427
70041,427
54692,427
61505,427
79151,427
28779,427
94155,427
29176,427
89841,427
16248,427
88518,427
4765,427
78601,427
1209,427
81014,427
79370,427
11842,427
93887,427
28673,427
18712,427
64039,427
71008,427
20343,427
11568,427
2744,427
59450,427
78990,427
23310,427
67666,427
70745,427
15451,427
90694,427
81990,427
11925,427
57599,427
41138,427
30778,427
69000,427
90494,427
78597,427
2233,427
14507,427
36930,427
61218,427
43596,427
96099,427
3077,427
79820,427
31882,427
34192,427
19064,427
49687,427
26475,427
39924,427
92803,427
17131,428
47617,428
98416,428
50046,428
7997,428
40918,428
84958,428
93219,428
89935,428
92199,428
43227,428
51170,428
85937,428
98669,428
73359,428
9809,428
4950,428
31153,428
28256,428
73470,428
5386,428
42086,428
9411,428
97207,428
93234,428
26938,428
36570,428
33616,428
99099,428
573,428
82801,428
37981,428
19037,428
63105,428
34665,428
54902,428
20033,428
77912,428
84891,428
12296,428
92519,428
62378,428
85609,428
6636,428
71233,428
14551,428
34838,428
13229,428
71085,428
46656,429
11526,429
92748,429
97637,429
76046,429
55625,429
12020,429
10746,429
64334,429
37344,429
19006,429
68111,429
57994,429
22256,429
19633,429
30260,429
64493,429
41289,429
95420,429
13215,429
70270,429
93403,429
68949,429
27424,429
7062,429
7469,429
61767,429
77049,429
70898,429
11601,429
29826,429
74172,429
14362,429
33739,429
62465,429
91678,429
54032,429
92244,429
53448,429
48022,429
3419,429
53164,430
8195,430
11157,430
24884,430
67725,430
53898,430
48044,430
67869,430
48448,430
20153,430
82381,430
17960,430
72648,430
92192,430
950,430
16354,430
94118,430
43643,430
18761,430
55877,430
72018,430
82632,430
14778,430
36337,430
68764,430
53704,430
85660,430
89109,430
94707,430
26478,430
63612,430
73652,430
23669,430
32065,430
62248,430
4267,430
72889,430
2585,430
20858,430
86364,430
49303,430
85167,430
35244,430
82623,430
94837,430
91336,430
20828,430
12590,430
47542,430
68929,430
41026,430
58767,430
10126,430
935,430
78682,430
24523,434
14304,434
47701,434
85137,434
20867,434
39098,434
57305,434
87792,434
81561,434
77305,434
83673,434
51954,434
13252,434
45639,434
62223,434
53817,434
54238,434
87293,434
70385,434
53566,434
40578,434
58460,434
2587,434
6422,434
17289,434
78102,434
30768,434
99201,434
92989,434
84656,434
30644,434
97147,434
99556,434
62147,434
75242,434
66443,434
49371,434
17277,434
16492,434
46802,434
68461,434
22260,434
83928,434
78567,434
53684,434
40874,434
34875,434
2180,434
63444,434
4929,434
8569,434
19231,434
29503,434
39816,434
20249,434
88365,434
14158,434
68876,434
31110,434
63048,434
74782,434
43139,434
63939,434
86841,434
60351,434
60814,434
98858,434
48475,434
12173,434
21546,434
10804,434
93237,434
5975,434
64370,434
65255,434
26269,434
90573,438
72429,438
43220,438
63590,438
20305,438
53120,438
77594,438
50367,438
3508,438
63160,438
3576,438
80670,438
7717,438
6508,438
66236,438
73045,438
59164,438
10514,438
42268,438
51889,438
41889,438
96344,438
86932,438
23764,438
37706,438
73816,438
78541,438
90676,438
46603,438
74358,438
68166,438
56556,438
85817,438
43226,438
28380,438
64407,438
30207,438
8258,438
73225,438
63282,438
17757,438
61687,438
51747,438
7558,438
75987,438
21110,438
75049,438
1748,438
32566,438
79666,438
34203,438
47055,438
6147,438
25148,438
4174,438
76914,438
47276,438
43952,438
65665,438
59056,438
79266,438
6479,438
97629,438
85135,438
82325,438
84302,438
6310,438
73758,438
57981,438
34064,438
67782,438
96482,438
64071,443
137,443
91139,443
18221,443
43332,443
81212,443
81118,443
37648,443
4408,443
82027,443
29721,443
92626,443
17128,443
63643,443
94170,443
52236,443
