GiftId,TripId
86806,430
59486,430
47221,430
12530,430
24033,430
60014,430
85047,430
16454,430
42423,430
76895,430
78774,430
18862,430
44883,430
10291,430
32528,430
36791,430
40338,430
97828,430
9526,430
27251,430
27996,430
44433,430
96966,430
94110,430
2457,430
47514,430
66560,430
73102,430
35200,430
98485,430
56369,430
80641,430
27906,430
52608,430
54905,430
67958,430
26061,430
63599,430
87029,430
99459,430
72802,430
75567,430
82897,430
6675,430
35750,430
25741,430
76031,430
48059,430
21811,430
58074,430
49497,430
70474,430
77715,430
50714,430
20711,430
89509,431
41471,431
58312,431
21662,431
87252,431
51942,431
11476,431
68746,431
59397,431
4829,431
33035,431
52280,431
2075,431
2335,431
14768,431
12077,431
52341,431
88183,431
39827,432
49880,432
46851,432
76141,432
96956,432
36909,432
432,432
35122,432
44518,432
38493,432
46720,432
77442,432
76999,432
35434,432
43815,432
52559,432
33635,432
78669,432
25261,432
84893,432
44055,432
30892,432
85538,432
80142,432
33239,432
63863,432
85161,432
64911,432
12139,432
19000,432
94305,432
87429,432
30985,432
52909,432
95552,432
87986,432
51686,432
82059,432
98173,432
47491,432
90457,432
35965,432
48923,432
94427,432
19196,432
84173,432
70686,432
4578,432
12054,432
90889,432
86307,432
13948,432
88666,432
12204,432
17161,432
91708,432
565,432
43973,432
41175,432
3610,432
15630,433
11848,433
74526,433
32937,433
84565,433
85375,433
66141,433
11017,433
61539,433
82678,433
7729,433
85263,433
21098,433
65423,437
11086,437
73836,437
20520,437
84353,437
79839,437
24478,437
3932,437
43458,437
9166,437
47238,437
22477,437
2289,437
87345,437
23170,437
88343,437
62363,437
24417,437
22294,437
72300,437
18833,437
8972,437
80591,437
88999,437
452,437
54848,437
96915,437
95670,437
59951,437
70573,437
48226,437
62117,437
86664,437
30500,437
33303,437
8827,437
84938,437
19303,437
64332,437
28285,437
42947,437
7538,437
95488,437
20308,437
49435,437
89994,437
51520,437
51348,437
9338,437
29247,437
24733,437
70810,438
20576,438
6347,438
84052,438
43936,438
54479,438
70473,438
29929,438
19652,438
72298,438
78664,438
69765,438
15840,438
85479,438
23959,438
14497,438
37550,438
23314,438
42043,438
8389,438
67381,438
18575,438
70449,438
99834,438
46708,438
56164,438
55587,438
82084,438
29133,438
75393,438
75876,438
40176,438
68425,438
91730,438
70713,438
66438,439
96123,439
60618,439
22067,439
37877,439
85577,439
31877,439
45867,439
40012,439
99462,439
44076,439
52021,439
93555,439
52433,439
94343,439
89225,439
95328,439
50404,439
90464,439
64223,439
7131,439
28081,439
33936,439
90555,439
48888,439
3789,439
35837,439
48220,439
84670,439
15660,439
3035,439
94893,439
42411,439
75033,439
63014,439
75748,439
47365,439
42442,439
86302,439
88426,439
55042,439
33603,439
64201,439
52844,439
7689,439
71722,439
78494,439
50862,439
183,440
40104,440
15763,440
2998,440
50599,440
25897,440
58353,440
78782,440
88533,440
66694,440
75332,440
69058,440
3694,440
16365,440
72431,440
63775,440
86506,440
80622,440
92206,440
95980,440
48246,440
54464,440
11754,440
94205,440
461,440
47857,440
94171,440
95446,440
2550,440
25948,440
52497,440
55730,440
26981,440
35845,440
19144,440
17661,440
23498,440
59749,440
17796,440
47890,441
61897,441
95177,441
12376,441
69748,441
13045,441
20822,441
68051,441
43429,441
20713,441
2369,441
43967,441
3890,441
17032,441
66819,441
24323,441
824,441
62339,441
93923,441
77480,441
49053,441
74759,441
64441,441
43592,441
63814,441
10747,441
49258,441
90295,441
22018,441
68939,441
17127,441
99805,441
1065,441
27053,441
73645,441
86833,441
40386,441
13129,441
91616,441
76537,441
10560,441
20600,441
76969,441
41597,441
15450,441
17150,441
19784,441
76772,441
84962,441
89287,442
78250,442
38703,442
65914,442
69864,442
32708,442
40630,442
70495,442
85587,442
5531,442
60968,442
42456,442
75275,442
65784,442
62912,442
45804,442
8759,442
6085,442
405,442
67573,442
39478,442
13640,442
18720,442
48785,442
60923,442
32628,442
23153,442
62426,442
3195,442
17997,442
64971,442
49774,442
5129,442
1818,442
55853,442
74097,442
3739,442
95162,442
81078,442
43851,442
65412,442
80359,442
16065,442
83763,442
48103,442
63057,442
46028,442
41152,442
34234,442
7879,442
51563,442
5806,442
87208,442
3888,442
65494,442
99521,442
13454,442
40137,443
43113,443
520,443
40617,443
37750,443
8793,443
73550,443
74541,443
53203,443
9726,443
82615,443
5757,443
90000,443
45591,443
58113,443
21756,443
55430,443
41963,443
89299,443
15393,443
16536,443
4132,443
53631,443
74870,443
33990,443
18695,443
9353,443
3771,443
72381,443
63085,443
1709,443
45770,443
53419,443
809,443
34796,443
86460,443
61688,443
33600,443
12069,443
30808,443
17363,443
81581,443
556,443
3751,443
37284,443
84259,443
57455,443
67650,443
57554,443
26022,443
2395,443
419,443
99053,443
73039,443
82273,443
54236,443
94776,443
4599,443
37536,443
15560,446
84822,446
58737,446
19818,446
72954,446
45124,446
33988,446
74482,446
98452,446
7761,446
65432,446
20031,446
82775,446
54437,446
81806,446
14933,446
1499,446
28781,446
65500,446
74324,446
45297,446
1230,446
28022,446
33711,446
37835,446
83083,446
60004,446
84511,446
56596,446
8788,446
62231,446
94896,446
62255,446
96111,446
96771,446
47213,446
84787,446
60299,446
3566,446
97311,446
11915,446
80739,446
49307,446
45889,446
48546,446
16015,446
99991,446
77446,446
54680,446
89305,446
73544,446
26608,446
86326,446
99738,446
13878,446
78662,446
31141,446
70345,446
98964,446
45844,446
4317,446
43646,446
78481,446
31227,446
36940,446
16806,446
51811,446
91961,446
95623,446
15240,446
86979,446
57301,446
57993,446
87070,446
8965,446
12153,446
98418,446
57235,446
9400,446
17480,446
38217,446
87732,446
75457,446
13967,446
26643,446
44694,446
3176,446
39999,446
92823,446
37057,446
67127,446
61529,446
50271,446
3018,446
20636,446
59190,446
7348,446
18114,448
82008,448
73678,448
7071,448
84400,448
88301,448
19615,448
62857,448
47703,448
49347,448
45809,448
10923,448
45577,448
1023,448
15212,448
37448,448
60993,448
74379,448
8078,448
85291,448
77811,448
10496,448
38994,448
14932,448
47427,448
97933,448
6074,448
27656,448
46401,448
44567,448
55527,448
35854,448
22786,448
56179,448
88474,448
45831,448
73351,448
13990,448
52284,448
5240,448
83862,448
82063,448
11432,448
74068,448
23281,448
76198,448
25728,448
17975,449
6015,449
15498,449
33729,449
31372,449
49379,449
99757,449
20930,449
12483,449
9826,449
6111,449
27784,449
49714,449
45609,449
98730,449
1147,449
89474,449
61220,449
59028,449
39413,449
67504,449
66646,449
42519,449
74090,449
28297,449
59403,449
81678,449
25477,449
29828,449
83680,449
987,449
74907,449
64355,449
26283,449
41076,449
37151,449
19510,449
7789,449
28502,449
75222,449
98704,450
69207,450
74468,450
79788,450
29728,450
59641,450
27152,450
73051,450
55897,450
93218,450
77906,450
37864,450
22859,450
103,450
89638,450
36130,450
29134,450
50034,450
55658,450
31571,450
74125,450
17998,450
2729,450
75775,450
51362,450
24725,450
94239,450
50606,450
79600,450
21579,450
64934,450
21591,450
27076,450
28985,450
99996,450
69316,450
13546,450
82865,450
18316,450
66475,450
51364,450
96551,450
16504,450
5753,450
16419,450
10910,450
65234,450
38798,450
38840,450
22956,450
70293,450
63328,450
46821,450
27055,450
42719,451
94738,451
35659,451
60761,451
8801,451
6782,451
40927,451
45513,451
52089,451
70145,451
76899,451
85628,451
37031,451
19637,451
48510,451
6715,451
21667,451
61961,451
11715,451
37146,451
40299,451
28563,451
30332,451
64022,451
30820,451
29546,451
18885,451
39921,451
82056,451
17110,451
47325,451
65169,451
90802,451
42441,451
33080,451
54887,451
82042,451
86321,451
9676,451
16141,451
88496,451
63245,451
55609,451
15746,451
15527,451
2026,451
31783,451
11522,451
87241,451
1967,451
12098,451
45622,451
60435,451
79068,451
72272,451
33127,451
97623,451
75428,451
73932,451
20840,451
57877,451
72942,451
15113,451
19789,453
7346,453
63210,453
92549,453
60315,453
39128,453
9536,453
52511,453
8463,453
63749,453
65210,453
90875,453
96932,453
93539,453
86066,453
51639,453
14624,453
2205,453
19917,453
42690,453
70059,453
45791,453
2740,453
90629,453
55229,453
78007,453
46354,453
9437,453
63912,453
77285,453
48924,453
98352,453
87115,453
72555,453
60138,453
26415,453
33029,453
74698,453
82041,453
87604,453
33667,453
58432,453
57309,453
26267,453
90597,453
82277,453
82740,453
40883,453
6210,453
32912,453
75173,453
20292,453
89835,454
34752,454
54107,454
93002,454
33738,454
35438,454
70502,454
91588,454
23114,454
23383,454
36599,454
55768,454
45908,454
41460,454
10866,454
54377,454
41334,454
19329,454
47999,454
58568,454
4978,454
24485,454
17276,454
3652,454
94072,454
63527,454
98216,454
48307,454
36315,454
57320,454
84092,454
9037,454
78169,454
74753,454
83886,454
33794,454
28570,454
16684,454
45562,454
30769,454
61182,454
30222,454
41761,454
18931,454
84224,454
93956,454
79095,454
6454,454
96095,454
78911,454
16292,454
89785,454
54567,454
56866,454
68477,455
85115,455
39020,455
36158,455
81357,455
32400,455
67888,455
6643,455
36243,455
20513,455
86904,455
39424,455
92844,455
63492,455
58602,455
33539,455
14067,455
56518,455
28804,455
21542,455
5743,455
18354,455
82945,455
69294,455
86254,455
24436,455
39880,455
7976,455
91828,455
41402,455
74889,455
83506,455
92480,455
16353,455
54533,455
10596,455
70260,455
91216,455
13053,455
75697,455
52286,455
28153,455
94088,455
51822,455
82136,455
22580,455
55224,455
74021,455
37516,455
61626,455
24003,455
51095,455
77747,455
72055,455
34472,455
56202,455
36643,455
6564,455
93734,455
4227,455
2625,455
99200,455
12852,455
27068,455
42553,455
61300,455
34786,455
98400,455
10705,455
81969,455
66189,455
98128,455
30519,455
49456,455
5293,455
30371,455
9684,457
33885,457
59591,457
27651,457
1798,457
89475,457
40850,457
70503,457
73960,457
66996,457
38399,457
870,457
53604,457
49907,457
22735,457
85648,457
6787,457
32030,457
4189,457
73121,457
56234,457
31588,457
33569,457
36550,457
28251,457
28959,457
43513,457
82460,457
96286,457
27342,457
45332,457
39314,458
90512,458
4703,458
34301,458
54450,458
10374,458
73957,458
9745,458
17982,458
48538,458
11981,458
95213,458
11273,458
60654,458
54522,458
84303,458
42177,458
12096,458
69629,458
52870,458
55025,458
59447,458
3004,458
31867,458
21977,458
96818,458
53090,458
43988,458
68787,458
46133,458
55379,458
9614,458
48305,458
41315,458
89070,458
32303,458
67041,458
79967,458
13991,458
22589,458
12343,458
53068,458
15859,458
96884,458
78389,458
9756,458
38309,458
78018,458
22546,458
84994,458
22968,458
31750,458
75491,458
92839,458
8150,458
26112,458
13348,458
6887,458
82390,458
1395,458
42483,458
13659,458
40669,458
5078,458
33102,458
93016,458
69404,458
27337,458
28441,458
58465,459
41707,459
8714,459
99701,459
28229,459
96555,459
24579,459
62686,459
45590,459
51224,459
15672,459
37301,459
53658,459
68401,459
87936,459
75808,459
4353,459
55722,459
94612,459
81997,459
80298,459
11506,459
63500,459
53346,459
6164,459
10973,459
31918,459
26599,459
81308,459
41928,459
59681,459
75189,459
18878,459
52288,459
20804,459
14893,459
34828,459
42855,459
46087,459
92680,459
98351,459
56025,459
47328,459
17361,460
72513,460
93789,460
16664,460
68344,460
27937,460
45145,460
46054,460
69436,460
74540,460
63652,460
97036,460
78829,460
46979,460
86394,460
60994,460
73834,460
14416,460
38586,460
41481,460
22313,460
69938,460
52828,460
7960,460
82517,460
56526,460
48330,460
54412,460
62806,460
70410,460
43884,460
22275,460
78737,460
20753,460
2555,460
97051,460
14316,460
27383,460
65806,460
11472,460
72713,460
68954,460
93710,460
81498,460
96131,460
38828,460
51318,460
15894,460
923,460
53554,460
4258,460
7220,460
4340,460
9283,460
60228,460
10773,460
96975,460
36836,460
46497,461
49469,461
70738,461
49799,461
60035,461
18199,461
26763,461
80034,461
39367,461
86906,461
7410,461
15344,461
63406,461
76723,461
63758,461
64931,461
56361,461
93442,461
40392,461
79764,461
37160,461
8557,461
65168,461
63276,461
14383,461
81002,461
90780,461
17648,461
67199,461
29406,461
40297,461
60323,461
83771,461
12628,461
96624,461
98536,461
19019,461
14358,461
25800,461
11831,461
25782,461
86516,461
91150,461
37713,461
12576,461
21817,461
10247,461
76873,461
32790,461
81399,461
45510,461
82143,461
61469,461
4519,461
94618,461
70913,461
51050,461
92763,461
90241,461
92492,461
81228,461
53918,461
43237,462
93269,462
28263,462
29106,462
37843,462
76910,462
28887,462
39300,462
22452,462
19132,462
48872,462
1363,462
9148,462
20268,462
32741,462
22013,462
83492,462
92954,462
53914,462
14183,462
57885,462
7206,462
64442,462
49008,462
78813,462
99798,462
70980,462
31434,462
36365,462
75459,462
16662,462
80907,462
41194,462
31671,462
28412,462
50072,462
51710,462
56135,462
91176,462
43948,462
38456,462
27848,462
23434,462
65398,462
81097,462
91642,462
27196,462
59034,462
14111,462
76462,462
94924,462
87908,462
5341,462
42545,462
84674,462
65083,462
63170,462
30593,462
13002,462
63946,462
75641,462
69191,462
73313,462
2301,463
38939,463
39543,463
48122,463
30124,463
96260,463
97002,463
91687,463
56696,463
91747,463
10257,463
79532,463
48957,463
2084,463
72196,463
24951,463
11805,463
42946,463
23119,463
85210,463
5047,463
15594,463
93741,463
61317,463
64520,463
63095,463
87403,463
4669,463
23344,463
61137,463
38671,463
17210,463
7431,463
77045,463
20922,464
42317,464
10829,464
640,464
19541,464
70191,464
88738,464
49025,464
9474,464
90380,464
41836,464
75065,464
11849,464
34081,464
97667,464
34290,464
82906,464
97756,464
46289,464
83899,464
27792,464
88741,464
13485,464
964,464
74048,464
41965,464
50362,464
86578,464
9041,464
38170,464
37309,464
27222,464
9454,464
36666,464
99017,464
78202,464
71878,464
2130,464
31547,464
69507,464
29077,464
65888,464
87332,464
64413,464
10988,464
50828,464
82781,464
32430,464
70018,464
34282,464
16236,464
44535,464
15765,464
8791,464
70560,464
39463,464
77057,465
50746,465
44576,465
28637,465
57483,465
10783,465
67980,465
9641,465
10433,465
37482,465
60715,465
45606,465
39905,465
42431,465
37274,465
58464,465
54265,466
61281,466
9612,466
96712,466
87721,466
20628,466
60284,466
55048,466
74685,466
73352,466
78921,466
48573,466
70183,466
92662,466
45000,466
22073,466
67223,466
24716,466
34781,466
41837,466
49821,466
52188,466
63418,466
67197,466
4398,466
16075,466
73993,466
69004,466
39127,466
16681,466
18789,466
9653,466
19878,466
74578,466
40225,466
13174,466
42332,466
22198,466
66697,466
8659,467
87011,467
24823,467
18584,467
19740,467
37014,467
14994,467
52677,467
55223,467
2035,467
75006,467
29805,467
69048,467
17418,467
37659,467
64564,467
45407,467
31271,467
18734,467
43061,467
21536,467
97874,467
79081,467
56084,467
52516,467
51845,467
47579,467
71059,467
94937,467
31439,467
18206,467
69039,467
70587,467
70861,467
69019,467
13957,467
15732,467
30597,467
8202,467
85570,467
34894,467
15242,467
10231,467
81134,467
27795,467
9509,467
42997,467
65790,467
86644,467
23457,468
82685,468
37794,468
8099,468
62996,468
83726,468
36444,468
23578,468
20376,468
48876,468
84295,468
86535,468
90453,468
5193,468
34515,468
37944,468
89279,468
35950,468
54873,468
38403,468
29621,468
20468,468
66891,468
86673,468
86463,468
15556,468
4936,468
120,468
76133,468
45326,468
42105,468
21407,468
93538,468
81411,468
3942,468
87842,468
85112,468
82661,468
87182,468
19996,468
30525,468
21865,468
25942,468
93086,468
10326,468
67115,468
43550,468
32726,468
2767,468
71052,468
37093,468
67380,468
37916,468
81380,469
42374,469
45008,469
41348,469
11897,469
10121,469
74711,469
27403,469
90409,469
6503,469
87486,469
20426,469
78213,469
8851,469
33554,469
25187,469
11605,469
66108,469
29228,469
17143,469
23216,469
72413,469
72187,469
42787,469
7054,469
10331,469
19139,469
72640,469
25754,469
77472,469
37891,469
89317,469
3217,469
52411,469
26149,469
6018,470
50204,470
28571,470
87746,470
24838,470
23319,470
30300,470
74829,470
7911,470
98140,470
31713,470
68098,470
14742,470
47694,470
28406,470
69710,470
69401,470
15781,470
14720,470
24397,470
53081,470
3733,470
28513,470
98953,470
90361,470
90980,470
64222,470
55318,470
53058,470
45993,470
74956,470
56662,470
11692,470
5634,470
92115,470
38402,470
63638,470
71209,470
62182,470
40662,470
21270,470
73828,470
44022,470
30010,470
16851,470
5068,470
50517,470
44992,470
79371,470
27215,470
57782,470
12200,470
32829,470
89853,470
52139,470
37557,470
58635,470
1772,470
34199,470
31644,470
45354,470
22682,470
56100,470
35153,470
81689,470
84909,470
82646,470
87774,470
6412,470
69420,470
73780,470
68847,470
90198,470
62086,470
65924,470
14041,470
74162,470
92845,470
70991,472
16349,472
56871,472
12955,472
53567,472
29557,472
47767,472
81402,472
94769,472
2658,472
70840,472
21557,472
16495,472
98628,472
84350,472
94633,472
79814,472
90786,472
85886,472
30477,472
57654,472
78127,472
64340,472
38059,472
91787,472
12344,472
11203,472
91369,472
68975,472
97546,472
49218,472
24927,472
99177,472
53816,472
89743,472
74435,472
46254,472
82798,472
46035,472
73538,472
91862,472
96703,472
2241,472
81340,472
59915,472
91405,472
98489,472
26147,472
22489,472
13994,472
87190,472
80080,472
61474,472
81617,472
53418,472
12858,472
68163,473
9883,473
25101,473
2666,473
18902,473
32693,473
84070,473
67103,473
61038,473
50884,473
92000,473
11792,473
2829,473
56766,473
27401,473
57541,473
70274,473
93991,473
70273,473
3673,473
82051,473
62911,473
11507,473
89081,473
47263,473
14876,473
45238,473
5542,473
6931,473
1617,473
3162,473
78930,473
81930,473
20083,473
23342,473
42273,473
43479,473
1812,473
90263,473
70771,473
