GiftId,TripId
151,390
70266,390
4366,390
97406,390
12475,390
81476,390
24504,390
43818,390
76982,390
69023,390
2177,390
39820,390
32258,390
73706,390
71153,390
42764,390
57944,390
15792,390
5158,390
95373,390
28770,390
32256,390
11736,390
9764,390
14598,390
41055,390
54011,390
12025,390
42792,390
4194,390
42511,390
33478,390
69816,390
43163,390
2156,390
41758,390
88250,390
35485,391
44030,391
25601,391
71792,391
34019,391
31996,391
79931,391
30409,391
75060,391
82665,391
28452,391
58615,391
12268,391
85329,391
17830,391
39455,391
9533,391
80651,391
63703,391
16462,391
84496,391
67393,391
74332,391
45849,391
72832,391
66579,391
89204,391
69895,391
73727,391
2831,391
73309,391
12798,391
20944,391
20842,391
2278,391
76956,391
79456,391
82418,391
65990,391
95169,391
86492,391
33115,391
36192,391
6624,391
75445,391
45255,391
15217,391
93003,391
68060,391
13525,391
99216,391
13242,391
35907,391
95970,391
40946,391
64057,391
52360,391
66383,391
76811,391
95885,391
39482,391
16860,391
28058,391
27272,391
45514,391
26260,391
97599,391
9805,391
77392,391
85332,391
60905,391
15919,391
57472,391
29720,391
17462,391
22576,391
79978,391
57192,391
18607,392
27197,392
84555,392
46783,392
90707,392
97256,392
72865,392
36876,392
36677,392
22308,392
49853,392
72150,392
53986,392
94195,392
12873,392
46986,392
76937,392
6424,392
84063,392
58018,392
55654,392
16042,392
50028,392
92479,392
63342,392
67905,392
21050,392
41567,392
22676,392
36538,392
96767,392
47329,392
36423,393
47460,393
52888,393
37660,393
78136,393
45323,393
29775,393
86830,393
96656,393
26467,393
90534,393
98733,393
18889,393
69312,393
22379,393
40316,393
26994,393
24141,393
20379,393
55213,393
33482,393
23321,393
7188,393
46980,393
4276,393
84371,393
86285,393
64494,393
12385,393
53098,393
85810,393
83473,393
87162,393
50041,393
16337,393
20180,393
17692,393
55993,393
86659,393
56647,393
63569,393
50337,393
32363,393
50908,393
55839,393
13222,393
59418,393
14886,393
2478,393
22857,393
55962,393
8775,393
61971,393
55495,393
57067,393
19662,393
40035,393
57638,393
45857,393
61201,393
9480,393
2579,393
23942,393
97907,393
36712,396
23266,396
88461,396
50652,396
16072,396
82421,396
50501,396
31147,396
94921,396
18042,396
7280,396
63444,396
94869,396
24564,396
91742,396
99596,396
73787,396
18924,396
80531,396
74244,396
43233,396
52689,396
7520,396
39983,396
60068,396
38631,396
87081,396
3547,396
65238,396
72018,396
59379,396
84109,396
35011,396
5741,396
75689,396
28366,396
17991,396
79006,396
98574,396
13674,396
24181,396
80368,396
62551,396
79199,396
72592,396
45984,396
63249,396
85119,396
32262,396
17221,396
99403,396
15366,396
5689,396
33857,396
63356,397
76842,397
30370,397
10229,397
61827,397
39768,397
92656,397
49681,397
30724,397
96497,397
79338,397
59300,397
64795,397
95710,397
26303,397
32641,397
67304,397
67857,397
35880,397
91835,397
68724,397
57879,397
24458,397
9541,397
53331,397
76884,397
55673,397
99826,397
11280,397
72887,397
78020,397
26471,397
7369,397
61438,397
18240,397
16589,397
84869,397
7258,397
96683,397
75721,397
25295,397
25569,397
32025,397
30749,397
30542,397
61823,397
6222,397
25476,397
24781,397
29031,397
78478,397
67344,397
91484,397
95402,397
19078,397
21388,397
46664,397
38660,397
48288,397
62230,397
20605,397
149,397
16545,397
19569,397
61717,397
96459,397
18017,397
28549,397
14135,397
29207,397
8541,398
78411,398
32504,398
69576,398
74743,398
28748,398
74733,398
95068,398
9701,398
28701,398
17102,398
54126,398
94354,398
60245,398
20460,398
1388,398
63934,398
13478,398
75245,398
86215,398
46331,398
55149,398
76467,398
36427,398
11439,398
690,398
65231,398
42643,398
27623,398
52660,398
54508,398
57665,398
32300,398
24338,398
10501,398
38513,398
99903,398
71888,398
18801,398
5411,398
75501,398
8929,398
4036,398
89461,398
24670,398
37393,398
59704,398
66309,398
24412,398
46167,398
51871,398
27824,398
7799,398
24851,398
89073,398
32408,398
25070,398
61606,398
15783,398
22982,398
51728,398
41602,398
19772,398
43114,398
80682,400
55376,400
86410,400
24817,400
61147,400
34486,400
28223,400
47585,400
98315,400
46991,400
27566,400
74962,400
53049,400
75372,400
1081,400
89691,400
46290,400
53485,400
24770,400
21243,400
82966,400
78869,400
2390,400
34059,400
9497,400
43847,400
6051,400
3127,400
94243,400
45978,400
34946,400
18394,400
30861,400
94717,400
38805,400
8500,400
5062,400
35795,400
96962,400
86940,400
86860,400
60022,400
10509,400
11229,400
88286,400
68717,400
50050,400
89636,400
91853,400
17354,400
85686,400
52359,400
34674,400
83605,400
25313,400
12727,400
72075,400
34158,400
17570,400
95737,400
30234,400
72444,400
14964,400
30162,400
93910,400
30306,401
59590,401
73595,401
83569,401
14916,401
97509,401
33497,401
36474,401
99494,401
67611,401
41706,401
13849,401
56190,401
79704,401
76934,401
45242,401
57594,401
95472,401
69673,401
56681,401
29128,401
7174,401
72511,401
50090,401
60298,401
32466,401
28167,401
82252,401
9410,401
74190,401
38116,401
6927,401
72202,401
72139,401
57264,401
4497,401
20742,401
47768,401
66941,401
33887,401
40539,401
35782,401
30215,401
52342,401
42280,401
39751,401
97776,401
90094,401
74018,401
92903,401
25420,401
83892,401
63772,401
32443,401
34795,401
98160,402
79969,402
61509,402
81657,402
33749,402
98295,402
86922,402
55800,402
62469,402
8316,402
4968,402
83084,402
85714,402
71352,402
58931,402
43236,402
86173,402
15538,402
56285,402
46521,402
9349,402
95696,402
26425,402
2373,402
11453,402
33866,402
71145,402
85781,402
16451,402
34715,402
64433,402
50449,402
31555,402
71968,402
64054,402
87349,402
62816,402
99499,402
7357,402
90649,402
86649,402
27630,402
94504,402
19049,402
80712,402
42974,402
21747,404
94189,404
80313,404
20995,404
4378,404
76582,404
34248,404
75973,404
47030,404
19247,404
27562,404
82634,404
7650,404
71521,404
33183,404
5424,404
37806,404
23096,404
75972,404
659,404
33236,404
34362,404
48795,404
16513,404
1876,404
13152,404
4338,404
17454,404
77120,404
17245,404
23976,404
27871,404
92660,404
26671,404
68827,404
81732,404
40756,404
9022,404
89187,404
80711,404
83193,404
38815,404
54872,404
42857,404
67885,404
34599,404
6157,404
76130,404
22239,404
24686,404
49716,404
78048,404
7085,404
73240,404
97169,404
19872,404
59880,404
98397,404
99257,404
7652,404
12709,404
24010,404
42794,404
28378,404
48334,404
44435,404
91173,405
90377,405
54998,405
13351,405
34635,405
21151,405
92749,405
31139,405
5,405
27133,405
21496,405
78548,405
34284,405
36498,405
95175,405
89864,405
1112,405
19243,405
40128,405
85786,405
82396,405
89172,405
40294,405
31795,405
71187,405
13766,405
94259,405
3419,405
48022,405
53448,405
88447,405
56147,405
4512,405
59308,405
63944,405
38739,405
398,405
50224,405
25036,405
31167,405
60901,405
2598,405
47490,405
60929,405
69728,405
62465,405
76309,408
88031,408
38555,408
91526,408
45913,408
6301,408
33948,408
83831,408
71926,408
92958,408
85458,408
66122,408
5097,408
46798,408
44734,408
23647,408
97820,408
90438,408
60969,408
13318,408
50718,408
20002,408
61124,408
31744,408
14879,408
612,408
97643,408
77017,408
35522,408
73991,408
33763,408
29381,408
47524,408
45565,408
84660,408
82667,408
71242,408
75915,408
2641,408
86792,408
65235,408
97838,408
92568,408
20256,408
38965,408
82856,408
68963,408
3708,408
98725,408
22952,408
53213,408
46759,408
92869,408
19778,408
7468,408
62308,408
8529,409
45683,409
63675,409
42118,409
59067,409
26861,409
78841,409
43043,409
14155,409
25011,409
12003,409
51039,409
33507,409
53944,409
97018,409
73998,409
21954,409
6384,409
37611,409
45181,409
56548,409
91041,409
23864,409
9364,409
66124,409
92919,409
66954,409
5695,409
13842,409
89782,409
93072,409
34157,409
44926,409
52298,409
10405,409
86950,409
12401,409
80881,409
87634,409
62621,409
63629,409
8665,409
74370,409
10001,409
66010,409
82607,409
91318,409
17912,410
26499,410
35177,410
303,410
51605,410
84597,410
30966,410
36059,410
9471,410
98868,410
77602,410
20933,410
42501,410
5559,410
99090,410
40663,410
8088,410
49159,410
98673,410
71610,410
92769,410
81432,410
35928,410
41942,410
20803,410
20385,410
60092,410
14123,411
92260,411
71088,411
61020,411
6265,411
24944,411
56839,411
58232,411
86767,411
46853,411
36945,411
19175,411
10421,411
57596,411
2640,411
41131,411
67808,411
81307,411
15619,411
32126,411
64964,411
6012,411
64746,411
95279,411
31077,411
98824,411
24005,411
60770,411
8029,411
13855,411
98130,411
35874,411
73493,411
44650,411
97376,411
20768,411
53251,411
90724,411
21436,411
87109,411
57608,411
7484,411
94449,411
13457,411
9575,411
57754,411
14752,411
80927,411
8429,411
77487,411
62078,411
29881,411
18009,411
7635,411
651,411
92817,411
49800,411
76058,411
36671,411
15251,411
93323,411
20408,411
3474,411
38328,411
15824,412
11774,412
26580,412
60520,412
14384,412
52054,412
59409,412
47474,412
98014,412
20082,412
27474,412
46879,412
72876,412
70514,412
48097,412
98792,412
61350,412
4904,412
49098,412
80852,412
63030,412
32372,412
71272,412
53371,412
32348,412
46113,412
83548,412
30467,412
54937,412
85525,412
86017,412
60690,412
19509,412
87061,412
87898,412
25695,412
81160,412
80180,412
66077,412
89868,412
67968,412
11833,412
12215,412
70845,413
83123,413
34812,413
31976,413
28767,413
20234,413
58394,413
7110,413
74895,413
97463,413
90842,413
99009,413
34982,413
10738,413
59654,413
46961,413
31236,413
77648,413
94664,413
54266,413
96237,413
54880,413
83309,413
20529,413
38929,413
74765,413
49279,413
24484,413
88084,413
15099,413
39704,413
65623,413
25664,413
39172,413
97952,413
56615,413
44185,413
65802,413
92896,413
97335,413
17745,413
18202,413
4923,413
71398,414
89314,414
12723,414
52216,414
6011,414
85769,414
60526,414
96294,414
42190,414
88634,414
75458,414
20901,414
4504,414
27317,414
7977,414
72398,414
26751,414
84351,414
40177,414
87452,414
9874,414
65589,414
60683,414
47440,414
49419,414
7988,414
85240,414
29454,414
96899,414
89521,414
79318,414
94067,414
89262,414
38407,414
10903,414
52908,414
54476,414
40761,414
94367,414
98789,416
54125,416
83242,416
57327,416
87754,416
5705,416
94926,416
84153,416
17775,416
28074,416
92814,416
1056,416
99077,416
75890,416
63484,416
2342,416
84842,416
2839,416
22516,416
39444,416
66351,416
39791,416
58593,416
96549,416
60472,416
44330,416
82772,416
33444,416
22909,416
38863,416
69310,416
83352,416
76327,416
61630,416
53195,416
72870,416
43866,416
853,416
91316,416
69874,416
61905,416
51925,416
77941,416
30161,416
4476,416
8483,417
35890,417
22258,417
76963,417
92175,417
72923,417
80030,417
93187,417
62065,417
1642,417
25584,417
6067,417
28984,417
53902,417
42789,417
59124,417
97298,417
35586,417
96998,417
2772,417
77937,417
20038,417
26445,417
86598,417
21251,417
29346,417
82744,417
59682,417
37024,417
46033,417
68931,417
36390,417
18752,417
3069,417
91142,417
16673,417
47332,417
61349,417
84644,417
94421,417
57674,417
26423,417
34344,417
61405,418
92713,418
43077,418
90583,418
21353,418
6569,418
57641,418
67120,418
22515,418
22461,418
27743,418
98540,418
18338,418
25748,418
69855,418
34172,418
22417,418
49302,418
89502,418
58419,418
66971,418
1563,418
96143,418
95629,418
8936,418
88726,418
3522,418
54981,418
17820,418
94759,418
32947,418
8961,418
71403,418
31090,418
65839,418
17172,418
49205,418
90846,418
77211,418
52295,418
63540,418
63628,418
18682,418
79736,418
69457,418
26913,418
12004,418
62905,418
30713,418
30055,418
97968,418
35314,418
37859,418
52631,418
65799,418
14531,418
82638,418
53657,418
22317,418
37283,418
57017,418
79821,418
43728,418
46656,420
11526,420
92748,420
97637,420
76046,420
55625,420
12020,420
10746,420
64334,420
37344,420
19006,420
68111,420
57994,420
22256,420
19633,420
30260,420
64493,420
41289,420
95420,420
13215,420
70270,420
93403,420
68949,420
27424,420
7062,420
7469,420
61767,420
77049,420
70898,420
11601,420
29826,420
74172,420
14362,420
85920,420
91678,420
15435,420
60006,420
59994,420
67055,420
86353,420
67712,420
95826,420
67078,420
81700,420
56566,421
94625,421
52169,421
89454,421
41672,421
82977,421
87086,421
66484,421
29025,421
87615,421
30559,421
62364,421
66605,421
69045,421
40516,421
90261,421
47531,421
71283,421
82613,421
80905,421
56708,421
5832,421
25503,421
25941,421
83639,421
84701,421
11206,421
54914,421
67562,421
64543,421
97438,421
2150,421
89567,421
24777,421
37179,421
1443,421
57503,421
85261,421
35602,421
90271,421
8395,421
46243,422
60390,422
28747,422
19775,422
92184,422
25688,422
66066,422
46682,422
58349,422
27080,422
33031,422
15369,422
16570,422
52895,422
70168,422
31254,422
63845,422
99003,422
68898,422
53965,422
61657,422
29209,422
5706,422
80051,422
94126,422
80569,422
19341,422
84657,422
49079,422
43268,422
954,422
69749,422
24380,422
20033,422
64504,422
28066,422
79375,422
19161,422
63774,422
46564,423
84336,423
71549,423
49050,423
62334,423
12941,423
59127,423
59823,423
28240,423
11803,423
22563,423
53155,423
11484,423
74044,423
31390,423
50155,423
83034,423
35569,423
55037,423
78118,423
88362,423
59051,423
98360,423
11478,423
70289,423
44212,423
54177,423
27491,423
37993,423
62199,423
21006,423
27526,423
87578,423
38876,423
73314,423
20028,423
842,423
37222,423
37776,423
87388,423
34959,423
2320,423
21269,423
91093,423
84147,423
17887,423
53730,425
73357,425
42077,425
24041,425
48120,425
80226,425
84750,425
89149,425
86774,425
67131,425
57784,425
11971,425
47477,425
24935,425
96863,425
3891,425
5798,425
79147,425
52585,425
2609,425
16063,425
78550,425
33042,425
13798,425
93128,425
20735,425
18535,425
2776,425
16242,425
41533,425
95080,425
51061,425
14951,425
99264,425
14792,425
1063,425
82951,425
92362,425
28680,425
75443,425
52713,425
30404,425
61990,425
68959,425
77551,425
18366,425
7209,425
82388,425
52885,425
52695,425
8254,425
68197,425
72418,425
36657,425
37260,425
54649,425
55541,425
73720,425
3085,425
37764,425
92060,425
14714,425
8784,425
84629,425
17679,425
85190,425
34087,425
82144,425
11470,425
59252,425
13455,425
42023,425
98911,425
36696,425
56343,425
48620,425
38752,426
68490,426
97981,426
48073,426
13605,426
55372,426
16115,426
54715,426
37365,426
64994,426
45244,426
81752,426
63664,426
98064,426
68350,426
26506,426
75923,426
12349,426
92448,426
71096,426
86207,426
99622,426
96265,426
53029,426
47525,426
7485,426
90069,426
22605,426
9002,426
85793,426
35250,426
1615,426
55185,426
71382,426
43361,426
9718,426
97272,426
56298,426
14181,426
23771,426
91688,426
45933,426
20272,426
23859,427
44102,427
51696,427
66598,427
69885,427
32613,427
40711,427
57456,427
55705,427
60582,427
26309,427
44919,427
97979,427
40253,427
35674,427
20217,427
36608,427
92216,427
16872,427
11287,427
14217,427
98103,427
51452,427
91538,427
87996,427
39441,427
57905,427
17310,427
38476,427
41309,427
12650,427
71836,427
99032,427
88930,427
25870,427
18718,427
79881,427
30157,427
94640,427
19705,427
24486,427
69940,427
65117,427
59661,427
43186,427
90742,427
9210,427
95049,427
46734,427
65524,427
37803,427
27164,427
11584,427
87515,427
50305,428
87519,428
1759,428
47154,428
38626,428
75592,428
49971,428
47657,428
88329,428
72842,428
76428,428
5565,428
20055,428
69071,428
27628,428
29732,428
9567,428
82100,428
16125,428
52151,428
93074,428
67861,428
17656,428
26989,428
90926,428
54725,428
20596,428
64224,428
26924,428
91946,428
53411,428
28815,428
876,428
32697,428
69358,428
84446,428
5414,428
55656,428
82593,428
79826,428
12334,428
98057,428
50367,428
68158,428
45928,428
58224,428
77855,429
87155,429
25926,429
98144,429
59660,429
35466,429
59706,429
84930,429
45782,429
64304,429
12793,429
24121,429
24879,429
20170,429
85254,429
91457,429
14374,429
87560,429
36267,429
48838,429
91054,429
64658,429
26126,429
80851,429
86972,429
25236,429
82883,429
30873,429
35590,429
44479,429
53297,429
80328,429
16783,429
29617,429
33146,429
71070,429
97771,429
29063,429
6585,429
78563,429
11713,429
45203,429
12912,429
78492,429
57489,429
48295,430
98456,430
2853,430
37034,430
48030,430
99723,430
3292,430
13402,430
73296,430
83270,430
38473,430
71007,430
12788,430
52369,430
21495,430
77542,430
47166,430
87971,430
65163,430
13689,430
1369,430
56069,430
98208,430
96420,430
91773,430
58073,430
75998,430
49261,430
71465,430
17643,430
76815,430
60321,430
72173,430
75361,430
84817,430
99382,430
86990,430
13929,430
10443,430
26755,430
68972,430
31485,430
98535,430
90112,430
40506,430
40725,434
3101,434
21182,434
12450,434
75741,434
72185,434
71150,434
33943,434
90572,434
25594,434
86074,434
99808,434
27999,434
44952,434
93981,434
34313,434
42226,434
30290,434
76569,434
48196,434
25693,434
42570,434
3682,434
22577,434
73139,434
96208,434
77942,434
53483,434
77499,434
84226,434
40319,434
73426,434
70782,434
35721,434
45952,434
18079,434
75525,434
60592,434
6487,434
96247,434
16450,434
2952,434
46075,434
66807,434
69971,434
15,434
73500,434
69804,434
58177,434
77209,434
94609,434
99730,434
31336,434
62866,434
69883,434
8767,434
54022,434
67366,434
85074,434
44445,434
71651,434
96132,434
6338,434
51261,434
74067,434
15004,434
18610,434
7142,434
2846,438
77563,438
10288,438
83200,438
9624,438
54605,438
73903,438
83228,438
71843,438
62549,438
13171,438
52722,438
44912,438
88937,438
22920,438
89448,438
22139,438
48202,438
40423,438
3830,438
61766,438
73179,438
36910,438
74835,438
58053,438
41484,438
23524,438
41053,438
48854,438
96513,438
84346,438
75585,438
16796,438
3554,438
94852,438
85918,438
21225,438
88223,438
32392,438
48615,438
91252,438
14800,438
7212,438
25745,438
74689,438
93058,438
76647,438
2168,438
23505,438
