GiftId,TripId
9002,396
35250,396
36267,396
48838,396
91054,396
64658,396
26126,396
45307,396
80851,396
75076,396
77752,396
150,396
25236,396
82883,396
30873,396
35590,396
53297,396
80328,396
71070,396
33818,396
97771,396
75915,396
99030,396
89902,396
2641,396
86792,396
78563,396
69212,396
79780,396
28037,396
42739,396
13748,396
70652,396
23859,397
44102,397
83369,397
51696,397
66598,397
69885,397
32613,397
21520,397
64754,397
6571,397
81049,397
39436,397
97593,397
89857,397
33771,397
93182,397
26428,397
80968,397
75273,397
22135,397
69131,397
45605,397
62174,397
41744,397
57207,397
57198,397
65208,397
8388,397
29145,397
63649,397
97017,397
98657,397
31452,397
77084,397
87232,397
90964,397
78070,397
52059,397
32974,397
88280,397
73679,397
43799,397
52309,397
68274,397
81593,397
27812,397
48378,397
54775,397
41714,397
35425,397
43488,397
15259,397
37475,397
98594,397
48592,397
51642,397
27121,397
68659,397
93281,397
71977,397
37116,398
78050,398
14341,398
45478,398
73185,398
38592,398
91062,398
75777,398
20762,398
59002,398
45474,398
76446,398
27213,398
24296,398
38686,398
71268,398
12074,398
34689,398
53774,398
85044,398
83469,398
15377,398
20335,398
1132,398
83784,398
39345,398
4544,398
45016,398
28311,398
73112,398
42249,398
26280,398
58932,398
77477,398
17951,398
84954,398
37461,398
56275,398
85275,398
62034,398
60065,398
15364,398
36512,398
26299,398
83854,398
43114,398
19772,398
51728,398
15783,398
17131,400
47617,400
33103,400
55145,400
35917,400
72364,400
76758,400
37531,400
7477,400
15369,400
8082,400
27501,400
28906,400
92782,400
59517,400
13257,400
8985,400
6214,400
94982,400
5615,400
19698,400
14216,400
26938,400
36570,400
32455,400
51445,400
43268,400
954,400
19033,400
51716,400
14176,400
19161,400
28066,400
45277,400
98618,400
13450,400
46579,400
30107,400
88246,400
36514,400
51853,400
85874,400
37868,400
95270,400
63194,400
85478,400
23197,400
76732,400
26617,400
52049,400
57948,400
83310,400
48101,401
863,401
5787,401
15265,401
43787,401
35879,401
93781,401
8137,401
48711,401
34063,401
40253,401
35674,401
20217,401
36608,401
16872,401
11287,401
98103,401
58102,401
51452,401
75355,401
91365,401
75382,401
32128,401
41550,401
33814,401
77847,401
39544,401
75588,401
72686,401
31342,401
69835,401
12237,401
77319,401
52024,401
94640,401
11890,401
76613,401
24486,401
28032,401
81279,401
67152,401
69372,401
86632,401
43415,401
51279,401
27624,401
1192,401
94231,401
87018,401
88950,401
86959,401
60942,401
9210,401
33304,401
17585,401
46734,401
85955,401
57552,401
17200,401
92006,401
18911,401
48320,401
28299,401
8558,401
69617,401
52276,401
16063,401
45905,401
26574,402
89488,402
31540,402
3239,402
46788,402
78131,402
20263,402
43584,402
36522,402
92430,402
57134,402
57632,402
48952,402
65153,402
88779,402
98385,402
45260,402
18205,402
41260,402
10987,402
11100,402
19527,402
83156,402
92351,402
88727,402
58013,402
52603,402
42323,402
14640,402
38965,402
49200,402
3708,402
46691,402
29912,402
65198,402
49697,402
98343,402
83703,402
24693,402
86081,402
31895,402
8559,402
2260,402
18060,402
91603,402
60352,402
40879,402
54043,404
67034,404
8027,404
24464,404
10425,404
90525,404
57693,404
85209,404
89650,404
37854,404
87430,404
48369,404
94918,404
35970,404
75047,404
40260,404
65504,404
80016,404
55796,404
73382,404
98958,404
31279,404
68,404
49710,404
45739,404
60678,404
86982,404
58975,404
20182,404
72366,404
69366,404
99924,404
15161,404
779,404
97169,404
7085,404
64198,404
21681,404
94576,404
52281,404
98789,405
54125,405
83242,405
57327,405
87754,405
5705,405
94926,405
84153,405
17775,405
28074,405
1056,405
99077,405
75890,405
63484,405
2342,405
84842,405
2839,405
22516,405
39444,405
66351,405
39791,405
96549,405
60472,405
9945,405
44330,405
82772,405
33444,405
22909,405
38863,405
69310,405
83352,405
12118,405
76327,405
53195,405
61630,405
72870,405
43866,405
35090,405
69874,405
17598,405
87783,405
95454,405
55727,405
85906,405
41060,405
54083,405
61905,405
51925,405
85259,408
65822,408
76148,408
49245,408
55994,408
82033,408
38709,408
836,408
25757,408
11481,408
71943,408
68635,408
96463,408
18515,408
77307,408
34344,408
85159,408
93599,408
39041,408
16943,408
624,408
12328,408
74832,408
48031,408
16055,408
60832,408
31653,408
71814,408
17915,408
2208,408
60916,408
24334,408
60283,408
29825,408
99726,408
77650,408
93357,408
34749,408
6560,408
45537,408
38495,408
88842,408
56265,408
65671,408
53213,408
22952,408
99943,408
53919,408
8594,408
11808,408
42037,408
50294,408
59711,408
84424,408
58617,408
40103,409
3020,409
63158,409
29016,409
48887,409
81207,409
11681,409
69751,409
67252,409
60572,409
739,409
87729,409
9061,409
160,409
55114,409
1323,409
19497,409
45629,409
39250,409
97540,409
2341,409
91058,409
81427,409
25529,409
85293,409
11539,409
23007,409
92418,409
62891,409
17745,409
64982,409
6829,409
12303,409
36277,409
95174,409
86184,409
47292,409
34164,409
63405,409
99437,409
16206,409
5282,409
50383,409
59358,409
71241,409
3844,409
90244,409
22664,409
95276,409
12957,409
86660,409
703,409
3083,409
56397,409
62950,409
89901,409
47,409
59093,409
65882,409
17912,410
26499,410
35177,410
303,410
51605,410
84597,410
30966,410
36059,410
6301,410
98868,410
77602,410
62758,410
20933,410
20803,410
37087,410
98850,410
96500,410
41942,410
92958,410
8088,410
49159,410
51423,410
5530,410
84043,410
87678,410
37275,410
6402,410
20385,410
60092,410
67831,410
9009,410
74132,411
99524,411
45460,411
49815,411
58696,411
40382,411
42048,411
58230,411
69746,411
97170,411
86317,411
33932,411
74594,411
42794,411
81362,411
29934,411
23555,411
77389,411
87968,411
70829,411
30839,411
1727,411
94961,411
12375,411
30289,411
34561,411
28974,411
85278,411
45294,411
99739,411
92693,411
24439,411
5321,411
49428,411
45465,411
21914,411
67501,411
20199,411
17694,411
74851,411
99760,411
89043,411
5322,411
5303,411
3416,411
79023,411
21640,411
99275,411
88657,411
51288,411
15251,411
76848,411
4643,411
77877,411
16161,411
79914,411
23499,411
16433,411
15719,411
21825,411
86262,411
44886,411
70964,412
90926,412
12016,412
14868,412
56693,412
85997,412
63055,412
43468,412
48461,412
58753,412
86538,412
12652,412
98041,412
63669,412
83671,412
25207,412
34494,412
13208,412
89014,412
15024,412
30735,412
1211,412
81485,412
8479,412
35792,412
37833,412
99864,412
43299,412
22894,412
8215,412
76263,412
40181,412
97705,412
61247,412
40510,412
71366,412
97867,412
19351,412
35205,412
61914,412
1919,412
12112,412
92722,412
6998,412
73350,412
93083,412
1670,412
83275,412
45007,412
50542,412
80345,412
39078,412
56451,412
77276,412
91888,412
64041,412
63489,412
46934,412
80128,412
7594,412
17128,412
63643,412
94170,412
5418,412
94092,412
31246,412
81245,412
43891,412
85262,412
62022,412
8190,412
77736,412
70845,413
32017,413
48000,413
79353,413
8432,413
80772,413
30535,413
85220,413
36677,413
22308,413
49853,413
38197,413
12056,413
3178,413
74895,413
97463,413
40869,413
88621,413
12162,413
76937,413
6424,413
84063,413
35469,413
58018,413
53485,413
49864,413
48496,413
11762,413
74890,413
44575,413
96403,414
7661,414
41961,414
77987,414
27737,414
66404,414
45487,414
8344,414
87807,414
57844,414
65329,414
53038,414
11552,414
78798,414
68108,414
31620,414
65728,414
69584,414
23352,414
17800,414
82909,414
5996,414
71020,414
59246,414
81841,414
71392,414
9593,414
17475,414
75203,414
82638,414
14531,414
68285,414
29746,414
89226,414
95081,416
14688,416
67605,416
99670,416
40805,416
31830,416
23748,416
73236,416
95522,416
30391,416
62111,416
28292,416
50198,416
48907,416
43726,416
98025,416
56147,416
78358,416
95757,416
13785,416
29008,416
24350,416
36301,416
85401,416
317,416
77047,416
37776,416
71587,416
57427,416
68837,416
22366,416
503,416
29617,416
22923,416
29261,416
98558,416
53767,416
57489,416
8708,416
64775,416
45203,416
95513,416
85396,416
64542,416
2078,416
6427,416
79679,416
6909,416
85311,416
71119,416
75513,416
68963,416
61095,416
82856,416
98546,416
30080,416
19778,416
13069,416
650,416
14410,417
94587,417
22521,417
47272,417
31221,417
40769,417
34967,417
15815,417
64410,417
23512,417
34810,417
29698,417
72766,417
57704,417
68118,417
14008,417
63263,417
62195,417
32039,417
21723,417
66221,417
96707,417
78797,417
17527,417
50982,417
27722,417
16957,417
54476,417
59417,417
88464,417
7824,417
54997,417
31952,417
45334,417
83236,417
71801,417
68335,417
3358,417
77941,417
87735,417
46784,417
30339,417
69276,417
76751,417
17482,417
79674,417
48130,417
1831,417
86201,417
36801,417
85119,417
28442,418
38814,418
90365,418
97270,418
95069,418
34655,418
33654,418
79289,418
67120,418
22515,418
22461,418
27743,418
98540,418
18338,418
81073,418
25748,418
69855,418
34172,418
22417,418
49302,418
89502,418
58419,418
66971,418
69078,418
20577,418
6668,418
20919,418
65960,418
31538,418
57218,418
29397,418
15987,418
79278,418
98398,418
66549,418
77447,418
52215,418
73978,418
70777,418
91157,418
22880,418
55216,418
36431,418
93708,418
7176,418
53741,418
70598,418
48917,418
9466,418
94395,418
57017,418
43728,418
79821,418
37283,418
22317,418
41990,418
83776,418
4557,418
25140,418
61157,418
66334,418
3327,418
36754,418
67482,418
25564,418
64917,418
43700,418
30179,418
61492,418
90487,418
62780,418
51852,420
67608,420
31981,420
48091,420
99872,420
53989,420
18525,420
20869,420
3999,420
5559,420
99090,420
73009,420
35928,420
41211,420
81432,420
69498,420
18439,420
82015,420
92769,420
93820,420
95848,420
47007,420
91014,420
22575,420
34759,420
11225,420
7365,420
35443,420
42989,420
88068,420
67193,420
26639,420
8555,420
88848,420
57391,420
1615,420
7840,420
9293,420
5350,420
89517,421
68735,421
74342,421
90923,421
8005,421
67281,421
42789,421
65856,421
49553,421
57389,421
64091,421
71368,421
23287,421
9654,421
82557,421
46695,421
89324,421
56374,421
44553,421
83690,421
32370,421
12199,421
59866,421
47332,421
9349,421
9469,421
97957,421
53610,421
15785,421
33866,421
20358,421
16451,421
58672,421
48772,421
21101,421
15376,421
87718,421
84359,421
16571,421
46869,421
39796,421
48841,421
73958,421
55457,422
54764,422
82812,422
3484,422
73067,422
5083,422
35831,422
56378,422
96970,422
74292,422
68277,422
72261,422
65961,422
55191,422
95559,422
22831,422
19640,422
87695,422
14906,422
24835,422
28550,422
28100,422
41528,422
21949,422
59576,422
74154,422
42898,422
58498,422
90042,422
39761,422
3301,422
37745,422
2200,422
25558,422
54899,422
66465,423
61504,423
69460,423
13369,423
98794,423
2472,423
42814,423
61553,423
82263,423
18107,423
82544,423
28245,423
9939,423
38849,423
52861,423
47467,423
48433,423
39231,423
64361,423
34366,423
58577,423
41279,423
18178,423
41070,423
90664,423
19357,423
21897,423
7103,423
79813,423
16699,423
60394,423
88861,423
11737,423
7550,423
96165,423
48707,423
75551,423
99403,423
59844,423
18490,423
46408,423
97080,423
94580,423
57232,423
93690,423
64805,423
92625,423
24980,423
50511,423
28987,423
59500,423
37613,423
21306,423
46017,423
11392,423
48477,423
36349,423
47542,423
92869,423
935,423
10126,423
15039,423
39480,425
60218,425
79471,425
62488,425
32151,425
45438,425
77332,425
14736,425
63244,425
39418,425
67221,425
1996,425
21309,425
77624,425
11423,425
13853,425
77751,425
9805,425
78873,425
60905,425
31677,425
79325,425
48857,425
54185,425
9780,425
37656,425
52544,425
6763,425
70229,425
44173,425
87689,425
28484,425
25205,425
510,425
83423,425
63898,425
98543,425
74142,425
7198,425
74500,425
20918,425
61506,425
50366,425
91732,425
72459,425
38306,425
43555,425
24857,425
90607,425
10232,425
38249,425
73141,425
15951,425
47611,425
574,425
30254,425
68601,425
70171,425
45009,425
23191,425
73577,425
96896,425
33376,425
42852,425
95234,425
79173,425
2591,425
69830,425
50688,425
16379,425
25117,425
17911,425
67487,425
68588,426
24821,426
90917,426
45485,426
59547,426
18424,426
16559,426
94900,426
31090,426
54912,426
99213,426
34936,426
96529,426
98046,426
44290,426
70963,426
7975,426
30552,426
76599,426
22410,426
50128,426
51621,426
51745,426
54826,426
39532,426
31742,426
80347,426
44428,426
99308,426
89182,426
25430,426
68865,426
81790,426
25640,426
49537,426
24593,426
93563,426
61142,426
90831,426
59165,426
45543,426
69381,426
50273,426
74437,426
9998,426
26221,426
57869,426
17267,426
99619,426
41766,426
84251,426
2847,426
98535,426
10443,426
19215,426
79906,427
97795,427
46260,427
72539,427
72096,427
65895,427
76488,427
67780,427
87674,427
56664,427
1182,427
43599,427
84897,427
45665,427
64642,427
43877,427
78089,427
39625,427
65028,427
1889,427
70041,427
54692,427
61505,427
79151,427
28779,427
94155,427
29176,427
89841,427
16248,427
88518,427
4765,427
78601,427
1209,427
81014,427
79370,427
11842,427
93887,427
28673,427
18712,427
64039,427
71008,427
20343,427
11568,427
2744,427
59450,427
78990,427
23310,427
67666,427
70745,427
15451,427
90694,427
81990,427
11925,427
57599,427
41138,427
30778,427
69000,427
90494,427
2233,427
14507,427
36930,427
61218,427
43596,427
96099,427
3077,427
79820,427
31882,427
34192,427
61758,427
19064,427
49687,427
26475,427
39924,427
92803,427
81158,428
85890,428
55282,428
96839,428
58624,428
4168,428
54810,428
8738,428
29130,428
39587,428
14836,428
24796,428
9750,428
38468,428
41590,428
46187,428
38793,428
43421,428
71927,428
55212,428
86042,428
36750,428
81573,428
68446,428
8020,428
41678,428
22550,428
53412,428
88342,428
24383,428
63774,428
45683,428
42393,428
38440,428
13435,428
24805,428
51039,428
32270,428
9876,428
24162,428
46656,429
11526,429
92748,429
97637,429
76046,429
55625,429
12020,429
10746,429
64334,429
37344,429
19006,429
68111,429
57994,429
22256,429
19633,429
30260,429
64493,429
41289,429
95420,429
13215,429
70270,429
93403,429
68949,429
27424,429
7062,429
7469,429
61767,429
77049,429
70898,429
11601,429
29826,429
74172,429
14362,429
33739,429
85920,429
91678,429
60929,429
15435,429
60006,429
54032,429
92244,429
53448,429
3419,429
80787,430
93438,430
99860,430
33795,430
22766,430
48832,430
7299,430
16440,430
12560,430
16062,430
39184,430
60469,430
29482,430
79878,430
92578,430
16388,430
9721,430
50377,430
68822,430
38579,430
53768,430
86126,430
71214,430
53044,430
46284,430
89094,430
21829,430
52902,430
62379,430
56207,430
83300,430
19251,430
6044,430
92876,430
90,430
80330,430
84568,430
18746,430
16098,430
89821,430
16385,430
2887,430
38557,430
6006,430
60669,430
19409,430
89175,430
16914,430
73377,430
38156,430
46902,430
38644,430
17221,430
32262,430
63298,430
92551,430
32065,430
1733,430
5689,430
6620,430
47193,430
17613,430
24523,434
14304,434
47701,434
85137,434
20867,434
39098,434
57305,434
87792,434
81561,434
77305,434
83673,434
51954,434
13252,434
45639,434
62223,434
9007,434
53817,434
54238,434
87293,434
70385,434
53566,434
40578,434
58460,434
2587,434
6422,434
17289,434
78102,434
30768,434
99201,434
92989,434
84656,434
30644,434
97147,434
99556,434
62147,434
75242,434
66443,434
49371,434
17277,434
16492,434
46802,434
68461,434
64102,434
22260,434
83928,434
78567,434
53684,434
40874,434
34875,434
2180,434
4929,434
8569,434
19231,434
29503,434
39816,434
20249,434
88365,434
14158,434
31110,434
68876,434
43139,434
63048,434
74782,434
86841,434
63939,434
60351,434
60814,434
98858,434
48475,434
12173,434
21546,434
10804,434
93237,434
5975,434
26269,434
77028,438
90573,438
72429,438
43220,438
63590,438
20305,438
53120,438
77594,438
50367,438
3508,438
63160,438
3576,438
80670,438
7717,438
6508,438
66236,438
73045,438
59164,438
7725,438
10514,438
42268,438
84002,438
51889,438
41889,438
96344,438
86932,438
23764,438
37706,438
73816,438
78541,438
90676,438
46603,438
74358,438
68166,438
56556,438
85817,438
28418,438
43226,438
28380,438
64407,438
30207,438
8258,438
73225,438
63282,438
17757,438
61687,438
51747,438
7558,438
75987,438
21110,438
75049,438
1748,438
32566,438
80526,438
34203,438
47055,438
6147,438
25148,438
4174,438
76914,438
47276,438
43952,438
65665,438
59056,438
79266,438
6479,438
97629,438
85135,438
82325,438
84302,438
6310,438
23059,438
73758,438
96482,438
67782,438
34064,438
72962,443
9586,443
11698,443
75241,443
61701,443
57623,443
87440,443
65481,443
30672,443
80810,443
23702,443
17742,443
21943,443
3869,443
41266,443
79569,443
57341,443
90090,443
44309,443
84853,443
62134,443
17525,443
49552,443
52367,443
33629,443
28315,443
20839,443
69489,443
36590,443
29495,443
37346,443
77680,443
61122,443
47466,443
72244,443
57561,443
31091,443
59597,443
29329,443
70842,443
26722,443
80368,443
28475,443
35894,443
73877,443
72592,443
15611,443
34051,443
87051,443
30866,443
63412,443
30657,443
57449,443
59810,443
6099,443
24986,443
79131,443
68895,443
73902,443
91156,443
33857,443
99621,444
93600,444
75875,444
59173,444
93862,444
66832,444
27049,444
23692,444
68481,444
25234,444
26058,444
78517,444
5205,444
83642,444
27297,444
7173,444
41384,444
16018,444
56356,444
71199,444
39257,444
22963,444
99299,444
97427,444
81633,444
23825,444
57291,444
32958,444
4798,444
24827,444
50155,444
79318,444
89521,444
94067,444
79534,444
21268,444
52506,444
17894,444
87630,444
58049,444
84271,444
25546,444
97417,444
82791,444
14181,444
97272,444
9718,444
24213,446
87522,446
90226,446
85399,446
55710,446
50400,446
13313,446
25035,446
63130,446
1500,446
59025,446
65271,446
69100,446
82579,446
88978,446
63206,446
3778,446
83202,446
99321,446
55492,446
19338,446
42205,446
26991,446
79027,446
48211,446
14401,446
34149,446
88097,446
72896,446
21303,446
8889,446
24235,446
75401,446
24559,446
67027,446
56494,446
44083,446
96558,446
18941,446
43894,446
