GiftId,TripId
25332,390
20345,390
16638,390
21613,390
86107,390
18961,390
44753,390
89755,390
97187,390
95273,390
97737,390
55144,390
36840,390
39829,390
96442,390
56890,390
26442,390
34741,390
95358,390
57405,390
93537,391
21031,391
74217,391
2011,391
47228,391
25133,391
28815,391
54617,391
7970,391
90937,391
79970,391
53920,391
14795,391
27096,391
38316,391
43349,391
40958,391
21201,391
5814,391
15201,391
76185,391
11326,391
26190,391
56807,391
37959,391
23962,391
75070,391
71715,391
89079,391
34409,391
22187,391
95755,391
7716,391
1211,391
81485,391
94586,391
88874,391
10630,391
28418,391
29007,391
37520,391
93232,391
52517,391
30207,391
61079,391
13038,391
60405,391
77031,391
19576,391
48683,391
50691,391
28330,391
63580,391
41245,391
36935,391
91329,391
78523,391
85821,391
9049,391
37555,391
57998,391
50909,391
53850,391
16652,391
54113,391
24843,391
19663,391
73467,391
49401,391
5925,391
50438,391
78746,391
62945,391
31388,391
77074,391
33923,391
12040,392
48380,392
65076,392
1048,392
51264,392
41225,392
27593,392
43121,392
51649,392
64468,392
12431,392
28568,392
47053,392
54458,392
90505,392
10915,392
58571,392
24556,392
70067,392
12441,392
5174,392
77909,392
78489,392
16802,392
34003,392
59440,392
2242,392
89160,392
87989,392
38222,392
29395,392
69463,392
43536,392
15934,392
66814,392
36423,393
47460,393
45323,393
92507,393
58051,393
54604,393
89500,393
49049,393
5248,393
4618,393
28862,393
29467,393
1006,393
9170,393
40731,393
37049,393
89073,393
32408,393
6023,393
6231,393
79714,393
30416,393
64026,393
25509,393
95906,393
36353,393
48765,393
99205,393
33424,393
63717,393
53373,393
89976,393
25842,393
30614,393
91630,393
63569,393
17047,393
30114,393
32036,393
70756,393
26829,393
53515,393
6670,393
34438,393
41234,393
60866,393
61971,393
55495,393
99967,393
37242,393
69044,393
10750,393
76550,393
50588,393
46927,393
45857,393
76403,393
68475,393
39940,393
61201,393
51246,393
97907,393
23942,393
9480,393
52834,393
48336,396
21653,396
32094,396
80476,396
60129,396
15720,396
44501,396
2191,396
72569,396
57648,396
3428,396
56370,396
73216,396
49328,396
16703,396
11042,396
23040,396
9444,396
90461,396
63843,396
6520,396
63044,396
70081,396
95428,396
59448,396
87061,396
88231,396
14463,396
15293,396
16266,396
41664,396
68374,396
28234,396
58481,396
89273,396
84014,396
26221,396
97715,396
46523,396
28885,396
12520,396
78492,396
56010,396
81944,396
46898,396
12912,396
47728,396
30543,396
75571,396
71813,396
59296,396
80097,396
37116,397
78050,397
14341,397
45478,397
73185,397
38592,397
91062,397
75777,397
20762,397
59002,397
45474,397
76446,397
27213,397
24296,397
38686,397
71268,397
12074,397
34689,397
53774,397
85044,397
83469,397
58313,397
15377,397
20335,397
1132,397
83784,397
39345,397
4544,397
45016,397
28311,397
73112,397
42249,397
26280,397
58932,397
77477,397
49075,397
17951,397
37461,397
85275,397
62034,397
60065,397
36512,397
26299,397
83854,397
24076,397
2551,397
36087,397
91954,397
27655,397
62757,397
58558,397
69120,397
71977,397
73903,397
79187,397
8529,398
67229,398
6136,398
71383,398
83911,398
29633,398
53007,398
23165,398
29775,398
86830,398
96656,398
26467,398
90252,398
4965,398
90534,398
98733,398
18889,398
69312,398
33983,398
98698,398
68550,398
49267,398
74501,398
16566,398
40316,398
12401,398
81809,398
8591,398
87634,398
74370,398
14024,398
91672,398
88480,398
97535,398
92664,398
65754,398
38692,398
61740,398
19870,398
18344,398
66343,398
73316,398
3852,398
87996,398
51491,398
54112,398
75382,398
38476,398
25070,398
9261,398
79229,398
58069,398
7575,398
68241,398
51603,398
52137,398
41301,398
65419,398
18718,398
43114,398
19772,398
15783,398
94974,400
15417,400
60390,400
61040,400
19775,400
67954,400
46682,400
58349,400
33031,400
16570,400
61444,400
92782,400
1463,400
13257,400
8985,400
96501,400
6214,400
5615,400
19698,400
14216,400
72987,400
26938,400
36570,400
31855,400
32455,400
51445,400
43268,400
954,400
19033,400
51716,400
14176,400
19161,400
28066,400
45277,400
98618,400
13450,400
46579,400
30107,400
36514,400
88521,400
51853,400
37868,400
95270,400
63194,400
85478,400
23197,400
26617,400
78882,400
76732,400
52049,400
57948,400
83310,400
1225,401
94338,401
16869,401
69066,401
85874,401
94846,401
48650,401
21932,401
57456,401
55705,401
60582,401
45909,401
26309,401
44919,401
98172,401
82443,401
69074,401
127,401
35329,401
89193,401
92216,401
63629,401
14217,401
91560,401
58102,401
90867,401
91538,401
39441,401
57905,401
17310,401
41309,401
12650,401
71836,401
61606,401
99032,401
88930,401
34143,401
63186,401
59813,401
26446,401
79881,401
16091,401
90683,401
36286,401
79261,401
30851,401
7376,401
31903,401
66265,401
17272,401
56647,401
78316,401
59234,401
53685,401
3112,401
14130,401
17665,401
55839,401
78279,401
59418,401
48320,401
28299,401
8558,401
18948,401
19729,401
52276,401
7483,402
12969,402
38558,402
73750,402
89103,402
65762,402
22047,402
38731,402
88852,402
95532,402
55280,402
64382,402
83466,402
8971,402
90825,402
92543,402
11942,402
37419,402
89959,402
13982,402
62309,402
38304,402
42672,402
20544,402
14984,402
21696,402
90120,402
1443,402
12123,402
91302,402
63832,402
32830,402
45120,402
97848,402
64443,402
93130,402
88211,402
30901,402
47259,402
79836,402
65722,402
11354,402
7468,402
61693,402
5444,402
93319,402
78308,402
80491,402
65586,402
2810,402
11392,402
36349,402
46348,404
71088,404
4378,404
33488,404
76582,404
34248,404
75973,404
47030,404
81531,404
69968,404
43627,404
5424,404
20320,404
34960,404
91996,404
75972,404
93597,404
15854,404
70546,404
80701,404
17434,404
94014,404
39354,404
55319,404
141,404
80420,404
29708,404
96075,404
66215,404
43572,404
23976,404
27871,404
92660,404
26671,404
46853,404
36945,404
68827,404
19175,404
92166,404
81732,404
40756,404
9022,404
89187,404
80711,404
83193,404
10921,404
81307,404
67885,404
15619,404
6157,404
10204,404
57052,404
16933,404
86406,404
76130,404
53129,404
78048,404
31913,404
22239,404
49716,404
21681,404
94576,404
52281,404
41513,405
99123,405
45383,405
2620,405
93639,405
5232,405
32502,405
97277,405
99231,405
22855,405
56424,405
18052,405
77345,405
57836,405
84365,405
85552,405
9091,405
45462,405
93089,405
99539,405
90076,405
33359,405
15873,405
31351,405
41435,405
35125,405
35630,405
6399,405
28818,405
28158,405
81265,405
66728,405
89093,405
71132,405
66557,405
53141,405
70031,405
88117,405
5017,405
95367,405
52271,405
96914,405
45058,405
99574,405
8045,405
70426,405
85618,405
71022,405
87779,405
23596,405
88819,405
58593,405
95616,405
56571,405
14817,405
11367,405
10031,405
97830,405
50841,408
93554,408
15975,408
29804,408
93767,408
60886,408
86230,408
78466,408
41806,408
77169,408
81214,408
37814,408
55617,408
73574,408
42708,408
68822,408
38579,408
53768,408
86126,408
71214,408
53044,408
89094,408
21829,408
52902,408
62379,408
56207,408
83300,408
19251,408
6044,408
92876,408
90,408
80330,408
84568,408
18746,408
16098,408
89821,408
16385,408
2887,408
67968,408
38557,408
71844,408
95463,408
60669,408
19409,408
89175,408
73377,408
52545,408
38156,408
17221,408
38644,408
85119,408
63298,408
99403,408
63249,408
92551,408
32262,408
46902,408
51292,409
31150,409
33577,409
63158,409
29016,409
48887,409
81207,409
11681,409
69751,409
67252,409
42392,409
44051,409
96874,409
76986,409
1483,409
78544,409
41567,409
52358,409
70412,409
98718,409
60054,409
11583,409
80418,409
63224,409
97335,409
64780,409
2861,409
55122,409
83379,409
67091,409
6553,409
320,409
70423,409
31743,409
50010,409
58061,409
41526,409
11699,409
24303,409
11090,409
6091,409
60894,409
57660,409
80610,409
99517,409
8033,409
57136,409
82245,409
92904,409
42408,409
57825,409
19314,409
30561,409
3173,409
39265,409
38128,409
76157,409
98015,409
90098,409
17912,410
26499,410
35177,410
303,410
51605,410
84597,410
30966,410
36059,410
6301,410
98868,410
77602,410
62758,410
20933,410
20803,410
37087,410
98850,410
96500,410
41942,410
92958,410
8088,410
49159,410
12788,410
74352,410
51423,410
5530,410
84043,410
87678,410
37275,410
6402,410
20385,410
60092,410
67831,410
9009,410
44923,411
56342,411
97694,411
32170,411
83630,411
19535,411
85686,411
41284,411
98808,411
9103,411
68176,411
26557,411
59650,411
77920,411
85048,411
4355,411
85998,411
74102,411
56001,411
71325,411
44556,411
73135,411
48880,411
8223,411
5596,411
79018,411
61722,411
18553,411
12773,411
38609,411
96701,411
63688,411
71014,411
3293,411
79850,411
48066,411
38387,411
42257,411
4678,411
11430,411
25340,411
29299,411
55273,411
89651,411
7018,411
13121,411
36944,411
73119,411
76572,411
11649,411
66798,411
25166,411
5132,411
72798,411
78464,411
77916,411
4063,411
28601,411
13520,411
93811,412
3671,412
69982,412
49972,412
813,412
54721,412
3992,412
88071,412
40680,412
76662,412
90817,412
35048,412
4402,412
55207,412
32554,412
94783,412
12517,412
98832,412
60817,412
86871,412
79056,412
20047,412
10620,412
39688,412
71865,412
17856,412
64530,412
52855,412
51629,412
34018,412
25189,412
34454,412
97317,412
22836,412
94370,412
2296,412
10589,412
637,412
66515,412
12826,412
19202,412
5863,412
7169,412
65678,412
63155,412
62831,412
54982,412
72909,412
79021,412
22603,412
34608,412
47280,412
19843,412
54246,412
93010,412
68279,412
49126,412
19406,412
58569,412
22418,412
5377,412
67133,412
21103,412
69067,412
205,412
52467,412
67209,412
48811,412
80774,412
98532,412
47846,412
78249,412
58911,412
74863,412
95313,412
2839,412
9759,412
51506,412
87329,412
16144,413
10140,413
30432,413
91725,413
34812,413
49588,413
5659,413
31976,413
28767,413
81119,413
20234,413
58394,413
38197,413
12056,413
3178,413
74895,413
97463,413
40869,413
88621,413
12162,413
23854,413
46986,413
76937,413
6424,413
84063,413
35469,413
58018,413
53485,413
49864,413
80215,413
11762,413
74890,413
44575,413
87428,413
4384,414
6883,414
69022,414
33075,414
77870,414
81981,414
65916,414
53803,414
72382,414
48447,414
22058,414
94422,414
99597,414
37547,414
7933,414
71921,414
85435,414
44502,414
28314,414
30653,414
36091,414
11510,414
95952,414
6282,414
24440,414
55017,414
73966,414
51665,414
3268,414
88414,414
70207,414
3757,414
95200,414
108,414
29493,414
25385,414
58391,414
88452,414
87649,414
47944,414
40350,414
44143,414
36712,416
23266,416
88461,416
50652,416
16072,416
82421,416
50501,416
31147,416
94921,416
18042,416
7280,416
63444,416
94869,416
24564,416
91742,416
99596,416
73787,416
18924,416
80531,416
74244,416
43233,416
52689,416
7520,416
39983,416
60068,416
38631,416
87081,416
3547,416
65238,416
58196,416
37867,416
59379,416
84109,416
35011,416
5741,416
56718,416
75689,416
28366,416
17991,416
91316,416
54056,416
8510,416
65638,416
39806,416
86133,416
63917,416
90838,416
45984,416
50584,416
20497,416
34051,416
15366,416
1733,416
17613,416
47193,416
57449,416
59810,416
87051,416
72962,417
9586,417
11698,417
75241,417
61701,417
57623,417
87440,417
65481,417
30672,417
80810,417
23702,417
17742,417
21943,417
3869,417
41266,417
79569,417
57341,417
90090,417
44309,417
84853,417
62134,417
17525,417
49552,417
52367,417
33629,417
28315,417
20839,417
69489,417
36590,417
29495,417
37346,417
77680,417
61122,417
47466,417
72244,417
57561,417
31091,417
59597,417
29329,417
70842,417
26722,417
80368,417
28475,417
73877,417
72592,417
15611,417
30866,417
63412,417
30657,417
6099,417
24986,417
79131,417
80595,417
44609,417
73902,417
68895,417
42425,417
10354,418
43996,418
25812,418
3067,418
39744,418
41975,418
81502,418
84799,418
53688,418
21609,418
58859,418
41929,418
60088,418
70818,418
62333,418
81860,418
50639,418
61395,418
2566,418
95019,418
65137,418
2021,418
77516,418
93440,418
52551,418
79032,418
38327,418
23606,418
68482,418
12032,418
52460,418
87377,418
57592,418
76866,418
56973,418
21899,418
36388,418
99405,418
63915,418
59960,418
99063,418
96186,418
15967,418
69585,418
22142,418
83163,418
34518,418
93461,418
18952,418
10225,418
11864,418
4057,418
95011,418
65666,418
89687,418
91083,418
76015,418
10089,418
95455,418
6469,418
64118,418
36510,418
91792,420
50308,420
402,420
85596,420
76251,420
93679,420
99920,420
8726,420
93689,420
65975,420
46320,420
14393,420
67192,420
13638,420
86045,420
36715,420
50861,420
19802,420
79800,420
98127,420
38474,420
72041,420
31717,420
28922,420
60906,420
27950,420
45519,420
58678,420
69981,420
95036,420
24947,420
30495,420
68149,420
53116,420
73669,420
29182,420
96177,420
75521,420
73817,420
69728,420
60929,420
15435,420
60006,420
47490,420
59994,420
2598,420
31167,420
60901,420
398,420
50224,420
25036,420
63944,420
9293,420
5350,420
13463,420
1615,420
85793,420
53448,420
38752,421
68490,421
97981,421
48073,421
13605,421
55372,421
16115,421
54715,421
37365,421
64994,421
45244,421
81752,421
63664,421
98064,421
85786,421
82396,421
89172,421
40294,421
31795,421
71187,421
13766,421
94259,421
96265,421
53029,421
47525,421
7485,421
90069,421
22605,421
88447,421
4512,421
59308,421
72022,421
38739,421
45933,421
71382,421
43361,421
56298,421
37500,421
23771,421
54177,421
27491,421
54881,421
85290,421
36301,421
7979,421
17910,421
26905,421
91688,421
20272,421
97272,421
9718,421
21747,422
67351,422
90526,422
94189,422
80313,422
56148,422
20995,422
85879,422
51029,422
85939,422
1291,422
99955,422
98278,422
30903,422
16092,422
63859,422
56928,422
99129,422
68079,422
69399,422
51987,422
59248,422
16755,422
74385,422
24248,422
79378,422
43193,422
98720,422
14815,422
9895,422
96297,422
4909,422
77154,422
42288,422
68156,422
27693,422
4309,422
71344,422
22257,422
39761,422
90042,422
54899,422
3301,422
67099,422
12428,422
8579,422
81697,422
98160,423
79969,423
61509,423
81657,423
33749,423
98295,423
55800,423
62469,423
8316,423
36390,423
83084,423
58931,423
43236,423
86173,423
15538,423
56285,423
46521,423
9349,423
95696,423
26425,423
2373,423
11453,423
71145,423
85781,423
34715,423
64433,423
6815,423
22652,423
50449,423
31555,423
71968,423
64054,423
87349,423
68830,423
18539,423
80712,423
12700,423
65157,423
40126,423
94478,423
63655,423
3502,423
36817,423
68988,423
68549,423
93046,423
49694,423
20734,423
3726,423
78591,423
98725,423
42098,423
68963,423
61095,423
24380,425
80332,425
45219,425
67519,425
19700,425
23372,425
39926,425
96283,425
73329,425
75730,425
50180,425
18159,425
66685,425
82363,425
60418,425
84652,425
85730,425
47318,425
53096,425
68938,425
95306,425
34754,425
62232,425
45364,425
35272,425
71213,425
31801,425
57287,425
69668,425
37276,425
19897,425
25203,425
68351,425
17699,425
75670,425
8922,425
3309,425
70479,425
13256,425
40133,425
3907,425
12795,425
76308,425
43039,425
67280,425
16896,425
5562,425
15038,425
57780,425
91232,425
90794,425
60345,425
58091,425
60987,425
20622,425
49838,425
15997,425
58217,425
13912,425
94229,425
3675,425
9432,425
8483,426
35890,426
22258,426
76963,426
92175,426
72923,426
80030,426
93187,426
62065,426
1642,426
25584,426
6067,426
28984,426
53902,426
943,426
59124,426
97298,426
35586,426
96998,426
2772,426
77937,426
20038,426
86922,426
26445,426
86598,426
21251,426
29346,426
82744,426
46033,426
37024,426
59682,426
4968,426
68931,426
18752,426
3069,426
91142,426
85714,426
71352,426
16673,426
60473,426
67557,426
979,426
75517,426
14830,426
1738,426
94421,426
57674,426
84644,426
34083,426
29349,427
27901,427
72539,427
72096,427
65895,427
76488,427
67780,427
87674,427
56664,427
1182,427
43599,427
84897,427
45665,427
64642,427
43877,427
78089,427
39625,427
8686,427
1889,427
70041,427
54692,427
61505,427
79151,427
28779,427
94155,427
29176,427
89841,427
16248,427
88518,427
4765,427
78601,427
1209,427
81014,427
79370,427
11842,427
93887,427
28673,427
18712,427
64039,427
71008,427
20343,427
11568,427
2744,427
59450,427
78990,427
23310,427
57200,427
85865,427
15451,427
90694,427
81990,427
11925,427
57599,427
41138,427
30778,427
69000,427
90494,427
2233,427
14507,427
43596,427
61218,427
36930,427
96099,427
3077,427
79820,427
31882,427
34192,427
19064,427
49687,427
51174,427
26475,427
39924,427
92803,427
81158,428
85890,428
55282,428
96839,428
58624,428
4168,428
54810,428
8738,428
29130,428
39587,428
14836,428
24796,428
9750,428
38468,428
41590,428
46187,428
38793,428
43421,428
71927,428
55212,428
86042,428
36750,428
81573,428
68446,428
4626,428
41678,428
22550,428
53412,428
88342,428
24383,428
45683,428
32796,428
57244,428
52888,428
37660,428
78136,428
42393,428
88246,428
38440,428
13435,428
24805,428
57577,428
33507,428
51039,428
32270,428
9876,428
24162,428
97018,428
73998,428
78865,428
66412,428
33630,428
63482,428
83912,428
34838,428
13229,428
71085,428
56735,429
54740,429
19692,429
48474,429
49961,429
26272,429
24570,429
23000,429
21500,429
66470,429
73002,429
35336,429
46529,429
28819,429
5346,429
73173,429
86918,429
62139,429
8912,429
32426,429
33374,429
56639,429
37859,429
16400,429
29506,429
26538,429
36125,429
90978,429
51666,429
55718,429
92303,429
61324,429
26042,429
53657,429
87135,429
19422,429
4557,429
68485,429
29671,429
53442,429
5554,429
45661,429
77146,429
67930,430
2648,430
98039,430
2514,430
53989,430
36806,430
47159,430
19230,430
48635,430
96463,430
18515,430
77307,430
95848,430
47007,430
85159,430
39041,430
17887,430
624,430
12328,430
74832,430
48031,430
16055,430
60832,430
31653,430
71814,430
17915,430
2208,430
60916,430
94681,430
24334,430
60283,430
99726,430
93357,430
77650,430
6560,430
37296,430
88842,430
46733,430
32737,430
56893,430
28466,430
50294,430
75542,430
53919,430
85140,430
91075,430
69342,430
71917,430
49200,430
49268,434
96543,434
10540,434
42238,434
23366,434
39663,434
34315,434
73659,434
58502,434
53784,434
