GiftId,TripId
73828,426
44022,426
30010,426
16851,426
5068,426
50517,426
44992,426
79371,426
27215,426
57782,426
12200,426
32829,426
27464,426
5341,426
2601,426
22602,426
42545,426
89853,426
6651,426
72811,426
24142,426
85557,426
47009,426
91588,427
73206,427
87727,427
2221,427
18255,427
43257,427
27414,427
87403,427
25556,427
47999,427
58568,427
4978,427
24485,427
30315,427
76101,427
86247,427
15416,427
50179,427
24118,427
83485,427
61113,427
86181,427
17700,427
34074,427
82391,427
39342,427
39998,427
439,427
67802,427
34917,427
31104,427
10178,427
78911,427
2733,427
64003,427
34231,427
60729,427
39369,427
28004,427
96423,427
27771,427
71417,427
19869,427
82670,427
72598,427
24841,427
79987,427
24038,427
6859,427
343,427
59090,427
7602,427
99754,427
16814,427
22859,427
8300,427
8602,427
95188,427
10705,427
34786,427
61300,427
12852,427
27068,427
99200,427
2625,427
42553,427
61861,428
18776,428
70915,428
68987,428
52546,428
11088,428
92098,428
6941,428
23159,428
67944,428
3917,428
9813,428
95867,428
70440,428
14950,428
37399,428
79267,428
62701,428
19389,428
18873,428
84070,428
51325,428
92142,428
89621,428
30226,428
9851,428
47023,428
67168,428
34836,428
62576,428
29516,428
8039,428
40651,428
19553,428
28520,428
81200,428
10542,428
48590,428
87015,428
72074,428
88643,428
52275,429
97971,429
15570,429
11848,429
74526,429
32937,429
84565,429
85375,429
48410,429
91255,429
21907,429
11017,429
51510,429
61539,429
94117,429
10608,429
66141,429
64314,429
19184,429
4233,429
13404,429
68885,429
15630,429
53302,430
22166,430
58681,430
66057,430
57965,430
39102,430
78436,430
31283,430
6586,430
38258,430
70214,430
34193,430
55066,430
9824,430
74925,430
8050,430
31179,430
66945,430
74921,430
49605,430
86806,430
59486,430
47221,430
12530,430
60014,430
97492,430
38406,430
82115,430
76895,430
78774,430
18862,430
44883,430
41981,430
10291,430
32528,430
36791,430
40338,430
9526,430
67454,430
96203,430
65517,430
27996,430
44433,430
96966,430
94110,430
2457,430
47514,430
66560,430
73102,430
77391,430
12964,430
5797,430
4000,430
35776,430
68484,430
77128,430
88913,430
23685,430
43297,430
56246,430
45655,430
16526,430
5774,430
90535,430
57553,430
49592,430
77599,430
98978,430
23351,430
73487,430
73522,430
36919,430
37317,431
89996,431
81785,431
17867,431
99281,431
47036,431
8368,431
48506,431
32499,431
90230,431
35827,431
37219,431
73639,431
49573,431
18201,431
51228,431
5404,431
9796,431
87233,431
26757,432
12776,432
61563,432
84024,432
79621,432
81456,432
49636,432
60289,432
30314,432
4645,432
7511,432
48931,432
72779,432
1898,432
24749,432
52055,432
43617,432
13666,432
93091,432
89553,432
53602,432
66856,432
36010,432
62955,432
22962,432
90368,432
42675,432
28923,432
80433,432
5415,432
92259,432
44131,432
16008,432
6526,432
70148,432
54313,432
42853,432
73347,432
34061,432
64049,432
27483,432
24078,432
25911,432
47284,432
46173,432
89137,432
48822,432
23297,432
9366,432
62882,432
34234,432
73421,432
62064,432
58739,432
29823,432
45719,432
83341,432
38516,432
17631,432
59584,432
73294,432
14078,437
60618,437
9720,437
22067,437
51526,437
7500,437
18361,437
89251,437
35321,437
96222,437
56608,437
87156,437
23478,437
60247,437
51331,437
46256,437
79434,437
22890,437
19248,437
43936,437
54479,437
52209,437
72660,437
22712,437
34752,437
27138,437
22815,437
17136,437
92421,437
44707,437
46945,437
59824,437
70502,437
76045,437
27355,437
27367,437
33345,437
22558,437
68011,437
93741,437
31088,437
7093,437
8130,437
88817,437
16338,437
52982,437
69750,437
32880,437
14161,437
94265,438
89657,438
21804,438
53339,438
33827,438
90160,438
27815,438
75865,438
36756,438
21644,438
10882,438
37098,438
70905,438
33063,438
19521,438
26622,438
56476,438
92005,438
82790,438
92118,438
47910,438
78324,438
91427,438
77513,438
80706,438
93788,438
87743,438
4011,438
53998,438
35313,438
99940,438
58025,438
4246,438
30740,438
7410,438
21133,438
26658,438
96800,438
9934,438
12224,438
69884,438
27409,439
48900,439
94669,439
66969,439
96211,439
59947,439
36032,439
72490,439
38946,439
62370,439
13831,439
66997,439
62106,439
51065,439
10897,439
34928,439
15281,439
10616,439
32232,439
81880,439
38824,439
9925,439
81164,439
43272,439
38502,439
42618,439
23228,439
8270,439
86108,439
22071,439
62759,439
12470,439
51556,439
81517,439
15314,439
77092,439
68451,439
26174,439
43476,439
81439,439
75257,439
21148,439
17817,439
7285,439
82044,439
45407,439
12628,439
31271,439
18734,439
43061,439
19019,439
14358,439
86516,439
37713,439
12576,439
83159,439
10247,439
76873,439
32790,439
81399,439
45510,439
90241,439
81228,439
89207,440
74126,440
9344,440
73172,440
19773,440
57654,440
52877,440
95832,440
93168,440
31187,440
23132,440
19944,440
73383,440
32681,440
6344,440
74037,440
30879,440
10772,440
58430,440
88005,440
69664,440
37326,440
81151,440
87741,440
55532,440
78908,440
41111,440
39642,440
26147,440
14785,440
92674,440
94990,440
58407,440
72989,440
98167,440
27662,440
12054,440
73628,440
93621,440
34252,440
88776,440
12159,440
85453,440
30817,440
37964,440
91418,440
67383,440
3610,440
92910,440
63279,440
39376,441
37784,441
9964,441
6018,441
9536,441
37379,441
4799,441
8463,441
63749,441
75345,441
91106,441
12405,441
58241,441
21627,441
57032,441
1123,441
78719,441
56276,441
70059,441
45791,441
2740,441
77283,441
81397,441
40604,441
54145,441
49855,441
45314,441
73444,441
47813,441
4922,441
21876,441
92087,441
4787,441
80510,441
11547,441
28513,441
98953,441
90361,441
90980,441
64222,441
55318,441
53058,441
33264,441
45993,441
74956,441
82473,441
56662,441
67312,441
32280,441
18121,441
40488,441
84988,441
28361,441
70534,441
29316,441
28691,441
26554,441
39827,442
49880,442
46851,442
32553,442
76141,442
96956,442
36909,442
432,442
35122,442
44518,442
38493,442
46720,442
77442,442
76999,442
35434,442
43815,442
52559,442
78669,442
25261,442
84893,442
44055,442
30892,442
85538,442
80142,442
33239,442
63863,442
85161,442
64911,442
12139,442
19000,442
94305,442
87429,442
2896,442
17659,442
16230,442
80080,442
79031,442
84173,442
71750,442
70686,442
90952,442
4578,442
72692,442
90889,442
86307,442
58357,442
78166,442
66088,442
18792,442
43217,442
46464,442
47181,443
599,443
24898,443
45841,443
75077,443
29184,443
51031,443
68943,443
95873,443
79365,443
55890,443
73747,443
9482,443
63568,443
6059,443
33532,443
65894,443
22551,443
12453,443
24052,443
48148,443
88396,443
69827,443
24209,443
77181,443
38743,443
29886,443
92770,443
77700,443
35518,443
62788,443
38798,443
2363,443
38840,443
59644,443
98882,443
84009,443
87708,443
83212,443
15363,443
38923,443
18910,443
81135,443
25168,443
18275,443
77890,443
95026,443
90435,443
43736,443
37536,443
66496,443
45772,443
48550,443
54376,443
21273,443
58465,446
8714,446
99701,446
28229,446
9917,446
1887,446
45590,446
51224,446
15672,446
62024,446
30202,446
11509,446
52999,446
55722,446
94612,446
80298,446
11506,446
66190,446
6164,446
99637,446
92517,446
16553,446
32480,446
10560,446
10159,446
72642,446
46716,446
43,446
22303,446
3250,446
24099,446
45457,446
17211,446
52831,446
85836,446
21601,446
20389,446
79807,446
73222,446
99634,446
23288,446
79588,446
90420,446
42441,446
33080,446
82042,446
75038,446
92357,446
29965,446
25747,446
5150,446
70633,446
63469,446
16141,446
13659,446
40669,446
42483,446
93016,446
1395,446
33102,446
82390,446
5078,446
26112,446
8150,446
28593,448
80396,448
72526,448
30210,448
66708,448
49464,448
54265,448
61281,448
64052,448
96712,448
32881,448
87721,448
33261,448
50678,448
34934,448
46153,448
61332,448
9328,448
28276,448
26847,448
51944,448
71149,448
88132,448
70209,448
47423,448
93123,448
99930,448
91435,448
24095,448
37945,448
51168,448
39803,448
83665,448
86776,448
28888,448
51938,448
84011,448
82796,448
42837,448
23826,448
74686,448
43987,448
43636,448
5491,448
75921,448
83999,448
79829,448
44365,448
63792,448
89061,448
47720,448
60792,448
3571,448
73503,448
12783,449
74691,449
39022,449
48938,449
59833,449
81105,449
20789,449
98453,449
70868,449
83205,449
3271,449
92262,449
3556,449
94621,449
99442,449
45175,449
74341,449
20947,449
6280,449
48485,449
29547,449
99091,449
19759,449
59609,449
52932,449
35645,449
9220,449
77139,449
27864,449
85867,449
64352,449
13129,449
98906,449
16510,449
28657,449
15568,450
88782,450
55791,450
68447,450
11339,450
26507,450
47046,450
382,450
50102,450
50329,450
14325,450
31289,450
88736,450
24864,450
87482,450
24627,450
9306,450
9969,450
50336,450
1660,450
5140,450
34794,450
32246,450
52484,450
66899,450
38486,450
69394,450
65194,450
96393,450
7723,450
61412,450
55277,450
43842,450
96817,450
21564,450
79587,450
10208,450
5873,450
91944,450
48960,450
32208,450
81338,450
51751,450
3993,450
66031,450
82718,450
19624,450
68148,450
76850,450
34420,450
80304,450
26022,450
81340,450
92894,450
22768,451
35247,451
14554,451
3366,451
56234,451
49121,451
52707,451
47953,451
16744,451
74280,451
72530,451
8400,451
16044,451
6962,451
99502,451
42417,451
95228,451
7733,451
85591,451
85935,451
7562,451
68892,451
4227,451
95533,451
34292,451
99147,451
82999,451
5988,451
55446,451
61048,451
52153,451
98031,451
17260,451
14995,451
11536,451
44685,451
44614,451
79181,451
50446,451
4071,451
68132,451
29538,451
58009,451
8252,451
34870,451
58757,451
78811,451
97412,451
39331,451
26909,451
78845,451
77254,451
64523,451
97442,451
64646,451
37561,451
51691,453
71313,453
37443,453
68743,453
19704,453
65161,453
34210,453
70810,453
20576,453
6347,453
84052,453
70473,453
64111,453
5065,453
77478,453
98222,453
51675,453
61672,453
61510,453
34549,453
26620,453
16531,453
24042,453
24555,453
12320,453
35519,453
48303,453
73049,453
51566,453
19376,453
65824,453
62120,453
71727,453
77274,453
88426,453
88630,453
64201,453
49023,453
26520,453
61792,453
73488,453
90060,453
77366,453
72941,453
15488,453
22297,453
15557,453
87654,453
21029,453
27654,453
77972,453
61248,453
92239,453
65352,453
87415,453
71185,453
47137,453
12312,453
28733,453
60629,453
94816,453
18974,453
64385,453
34727,453
7350,453
15836,453
37104,453
46270,453
83566,453
22739,453
23821,453
33752,453
13407,453
87362,453
99136,453
55526,454
19395,454
63830,454
8782,454
51574,454
57118,454
36352,454
72493,454
98126,454
41015,454
87749,454
61044,454
75772,454
52872,454
54146,454
66639,454
53618,454
2365,454
56612,454
64916,454
21106,454
60514,454
32034,454
48625,454
17228,454
54773,454
23306,454
87746,454
50974,454
24838,454
8394,454
4773,454
57249,454
82734,454
30742,454
32160,454
36615,454
76768,454
66870,454
27379,454
87105,454
18838,454
19722,454
88923,454
15122,454
7265,454
27555,454
48874,454
48100,454
86576,454
95770,454
13367,454
63912,454
46812,454
78804,455
41122,455
35557,455
75826,455
40000,455
8422,455
60509,455
97255,455
89352,455
6223,455
80692,455
86655,455
74850,455
8290,455
82093,455
92381,455
95919,455
75319,455
60781,455
45741,455
31674,455
37715,455
561,455
47863,455
51161,455
12473,455
97361,455
45341,455
64739,455
76652,455
60790,455
19115,455
25844,455
97590,455
80403,455
5661,455
30373,455
24756,455
45328,455
42281,455
35311,455
51982,455
55853,455
1818,455
30326,455
3739,455
22608,455
10479,455
93344,455
34023,455
19372,455
30823,455
46201,455
47655,455
30276,455
66561,457
34654,457
49131,457
28746,457
40968,457
37879,457
78432,457
25573,457
20306,457
52971,457
29494,457
90903,457
26655,457
78449,457
25068,457
23784,457
21877,457
38979,457
619,457
68039,457
1234,457
68076,457
44165,457
25032,457
70753,457
5480,457
14105,457
57016,457
17553,457
49133,457
38039,457
3280,457
86845,457
49020,457
82704,457
77634,457
30341,457
92296,457
75800,457
67179,457
55183,457
64988,457
58027,457
82755,457
91650,457
12030,457
81748,457
75495,457
33733,457
52168,457
31971,457
54478,457
73376,457
55650,457
36001,457
53628,457
63724,457
31193,457
17957,458
89587,458
7111,458
61535,458
18398,458
6656,458
94763,458
59044,458
26440,458
97440,458
44250,458
7630,458
26773,458
83851,458
50097,458
47088,458
32031,458
29660,458
99756,458
87242,458
10056,458
38498,458
21603,458
73046,458
81131,458
18184,458
82405,458
39592,458
22863,458
14495,458
14404,458
54916,458
62692,458
31432,458
64618,458
43744,458
10377,458
6618,458
79959,458
13862,458
18596,458
72431,458
16365,458
52355,458
53608,458
30641,458
62161,458
4189,458
32030,458
6787,458
27422,458
22735,458
6190,459
10757,459
68973,459
92478,459
63443,459
39879,459
36444,459
23578,459
56965,459
22769,459
34053,459
37279,459
30714,459
74379,459
85291,459
77811,459
28653,459
10496,459
38994,459
72102,459
6074,459
46401,459
55527,459
332,459
92247,459
56179,459
76682,459
85677,459
25630,459
93538,459
81411,459
3942,459
85112,459
82661,459
56025,459
87182,459
19996,459
30525,459
93086,459
25942,459
10326,459
21865,459
94818,459
71052,459
44109,460
87513,460
6847,460
35723,460
86141,460
62807,460
56669,460
32320,460
52652,460
78100,460
3858,460
66255,460
64302,460
94874,460
90453,460
5193,460
34515,460
37944,460
89279,460
35950,460
54873,460
88806,460
89005,460
78738,460
19367,460
38403,460
76074,460
4733,460
21635,460
27656,460
23343,460
44567,460
82626,460
67767,460
67333,460
67077,460
35854,460
86463,460
58689,460
82554,460
53346,460
13262,460
49715,460
63500,460
69808,461
80167,461
11159,461
95328,461
46648,461
75977,461
21351,461
42822,461
99614,461
58759,461
48092,461
56821,461
39176,461
65610,461
67678,461
75033,461
57461,461
93111,461
84590,461
68558,461
39890,461
83313,461
86942,461
50990,461
47365,461
42442,461
66466,461
26006,461
51301,461
37314,461
68150,461
62678,461
89716,461
24254,461
69763,461
68610,461
31866,461
92567,461
17779,461
87217,461
91920,461
9122,461
69516,461
79802,461
19623,461
98782,461
37589,461
96000,461
41761,461
82022,461
18931,461
84224,461
25165,461
93956,461
17258,461
79095,461
6454,461
69637,461
82437,461
30964,461
78177,461
72017,461
38677,461
98954,461
12434,461
94284,461
96095,461
66739,461
80910,462
86270,462
27342,462
64172,462
54737,462
28949,462
37827,462
67431,462
63175,462
6780,462
78347,462
63170,462
28067,462
65083,462
46892,462
50619,462
86419,462
32411,462
57185,462
66121,462
60896,462
99052,462
94628,462
58728,462
10853,462
19792,462
79823,462
11748,462
79316,462
25294,462
14052,462
15699,462
72724,462
51677,462
12378,462
43438,462
4424,462
11343,462
91984,462
6149,462
11119,462
56729,462
85845,462
70900,462
47754,462
64299,462
1336,462
71003,464
69647,464
14865,464
83135,464
33372,464
34075,464
34165,464
22431,464
72289,464
85194,464
63154,464
174,464
22128,464
19122,464
25260,464
47747,464
84064,464
89306,464
16762,464
79566,464
65402,464
26249,464
97409,464
18666,464
65567,464
13344,464
15421,464
58637,464
46763,464
46119,464
26838,464
45879,464
52558,464
48656,464
67748,464
88733,464
41044,464
88114,464
63068,464
74883,464
12447,464
4782,464
66859,464
34345,464
90282,464
42080,464
54814,464
22412,464
10955,464
65349,464
95146,464
62071,464
25098,464
70112,464
48267,464
13174,464
42332,464
95486,464
77896,464
34769,464
14783,466
49309,466
78827,466
19419,466
98449,466
93269,466
28263,466
29106,466
53211,466
37843,466
64931,466
93442,466
76910,466
28887,466
98957,466
65168,466
63276,466
14383,466
67199,466
48606,466
99084,466
89349,466
48463,466
53918,466
42437,466
27455,466
61469,466
1480,466
67330,466
56393,466
97622,466
50070,466
92370,466
27139,466
95934,466
99372,466
31974,466
30498,466
76193,466
57540,466
82968,466
37195,466
93916,466
96367,466
22285,466
54073,466
18396,466
4303,466
85517,466
55137,466
79772,466
37905,466
41829,466
71529,466
8716,466
19462,467
66064,467
788,467
53519,467
37901,467
54841,467
31546,467
66196,467
57250,467
69391,467
35876,467
29805,467
21743,467
69048,467
31766,467
93940,467
94121,467
49177,467
4319,467
56146,467
97735,467
68831,467
50879,467
59776,467
65009,467
66747,467
28371,467
72768,467
56540,467
61001,467
16941,467
80066,467
95657,467
66584,467
10329,467
787,467
74343,467
11043,467
93941,467
10303,467
4742,467
40232,467
90206,467
50142,467
1801,467
25001,467
43516,467
17030,467
14549,468
96465,468
33729,468
35140,468
31372,468
49379,468
99757,468
76169,468
81455,468
54473,468
66245,468
38302,468
37609,468
19089,468
6632,468
60937,468
3132,468
23213,468
69200,468
7392,468
68106,468
12904,468
45926,468
11906,468
76763,468
8697,468
66929,468
43672,468
43243,468
39596,468
81416,468
62337,468
79608,468
96139,468
26615,468
69176,468
89788,468
77528,468
31613,468
17326,468
58328,468
36334,468
21596,468
33194,468
4210,468
56884,468
47903,468
75131,468
48013,468
30715,468
25605,468
88264,468
16298,468
29575,468
14048,468
81380,469
42374,469
45008,469
41348,469
10121,469
56599,469
27403,469
90409,469
6503,469
87486,469
20426,469
78213,469
8851,469
33554,469
25187,469
11605,469
66108,469
29228,469
17143,469
23216,469
72187,469
72413,469
76198,469
7054,469
42787,469
77472,469
19139,469
10331,469
89317,469
3217,469
52411,469
26149,469
81866,470
17850,470
29412,470
2490,470
3697,470
26937,470
20530,470
65591,470
65913,470
64401,470
74702,470
39689,470
84674,470
98963,470
18350,470
86639,470
72228,470
79305,470
64492,470
74585,470
35153,470
97944,470
18745,470
98066,470
88832,470
75134,470
60170,470
82222,470
63963,470
43492,470
8721,470
39957,470
45825,470
41781,470
47458,470
13427,470
9176,470
19057,470
85182,470
15271,470
74026,470
19806,470
18220,470
31393,470
14807,470
38682,470
52507,470
28370,470
18830,470
46900,470
83294,470
84524,470
92717,470
94081,470
23156,470
57676,470
32106,470
57506,470
34657,470
35829,470
41707,472
55934,472
75660,472
61590,472
79684,472
