GiftId,TripId
83754,8067
70281,8067
22706,8067
85834,8067
70470,8067
22824,8067
42182,8067
9133,8067
30281,8067
442,8067
84426,8067
80026,8067
75694,8067
91697,8067
93496,8067
97961,8067
92685,8067
80365,8067
20141,8067
38480,8067
25586,8067
18671,8067
14988,8067
36880,8067
22470,8067
22403,8067
15883,8067
23265,8067
39333,8067
57152,8067
69229,8067
93946,8067
76824,8067
61319,8067
88288,8067
39853,8067
32806,8067
67205,8067
95898,8067
47896,8067
15931,8067
91399,8067
34005,8067
92398,8067
92010,8067
64411,8067
35532,8067
83718,8069
4183,8069
77183,8069
32598,8069
22471,8069
63656,8069
91551,8069
81141,8069
9008,8069
36649,8069
22324,8069
9045,8069
33571,8069
14194,8069
23716,8069
57858,8069
37360,8069
70444,8069
28404,8069
12770,8069
88369,8069
15378,8069
39334,8069
79190,8069
82600,8069
1695,8069
22879,8069
67114,8069
53110,8069
63975,8069
10945,8069
4700,8069
80798,8069
30007,8069
20863,8069
18677,8069
88315,8069
7251,8069
13301,8069
50687,8069
96988,8069
41093,8069
50364,8069
50774,8069
38481,8069
88708,8069
91745,8069
64613,8069
59689,8069
58,8069
17169,8069
845,8069
34033,8069
73302,8069
3767,8069
19352,8069
44731,8069
76703,8069
8276,8069
99109,8069
65566,8069
69228,8069
5884,8069
3886,8069
8753,8069
38873,8069
64933,8069
2351,8069
32750,8069
24240,8069
57100,8069
56318,8069
4745,8069
56600,8069
8052,8069
9329,8069
16108,8070
13985,8070
68327,8070
96963,8070
481,8070
99782,8070
28106,8070
85367,8070
54486,8070
30755,8070
57961,8070
54724,8070
49731,8070
89244,8070
98571,8070
16693,8070
61534,8070
45166,8070
39882,8070
87475,8070
75292,8071
92326,8071
28598,8071
50666,8071
88099,8071
94860,8071
51001,8071
62394,8071
90947,8071
2631,8071
41292,8071
54327,8071
11616,8071
51274,8071
79103,8071
80700,8071
30270,8071
20765,8071
70268,8071
11978,8071
27638,8071
21128,8071
18029,8071
34557,8071
44327,8071
38600,8071
19289,8071
54371,8071
29101,8071
75629,8071
958,8071
65098,8071
69761,8071
59769,8071
5343,8071
23063,8071
64158,8071
44874,8071
53867,8071
29382,8071
46761,8071
39364,8071
12705,8071
33349,8071
21471,8071
49029,8072
82305,8072
30249,8072
48885,8072
31103,8072
56519,8072
87980,8072
30171,8072
56237,8072
48718,8072
31862,8072
9680,8072
82057,8072
47478,8072
23173,8072
9337,8072
12331,8072
72389,8072
76455,8072
47150,8072
8277,8072
70254,8072
20063,8072
99989,8072
59506,8072
19578,8072
85098,8072
42384,8072
36321,8072
28218,8072
48151,8072
64305,8072
26179,8072
58076,8072
12058,8072
91417,8072
44748,8072
14104,8072
73220,8072
82542,8072
45853,8072
27992,8072
44155,8072
11679,8072
22152,8072
89413,8072
48237,8072
90348,8072
90253,8072
66691,8072
90166,8072
16453,8072
97550,8072
93557,8072
4890,8072
16942,8072
5865,8073
95562,8073
38136,8073
64557,8073
88119,8073
63878,8073
98656,8073
47241,8073
26569,8073
73651,8073
74294,8073
41397,8073
46427,8073
95607,8073
28948,8073
55902,8073
60839,8073
37427,8073
54343,8073
3636,8073
90967,8073
33913,8073
69430,8073
22627,8073
25021,8073
64138,8073
72735,8073
23026,8073
97662,8073
53579,8073
3303,8073
55968,8073
90515,8073
26528,8073
5525,8073
94965,8073
21443,8073
24217,8073
52986,8073
92676,8073
35695,8073
43734,8073
4772,8073
81263,8073
33850,8073
69082,8073
62463,8073
95037,8073
3137,8073
29341,8073
6627,8073
34699,8073
48892,8073
59945,8073
5848,8073
11308,8073
90805,8073
74670,8073
5015,8073
62365,8073
78747,8073
45084,8073
75386,8073
93411,8073
50285,8073
53709,8073
29150,8073
24540,8074
21364,8074
93804,8074
63684,8074
42104,8074
3908,8074
10485,8074
90399,8074
20429,8074
4052,8074
55418,8074
54695,8074
21931,8074
74525,8074
36450,8074
28659,8074
77265,8074
2659,8074
72770,8074
23755,8074
14814,8074
58915,8074
10098,8074
30139,8074
38625,8074
90803,8074
94385,8074
71539,8074
85061,8074
83421,8074
43207,8074
18633,8074
16480,8074
13145,8074
36915,8074
4391,8074
79951,8074
97254,8074
56430,8074
8663,8074
97755,8074
1570,8074
38095,8074
6100,8074
43490,8074
84536,8074
21862,8074
7338,8074
30355,8074
60952,8074
18384,8074
75850,8074
4389,8074
64010,8074
20196,8074
47745,8074
58141,8074
28446,8074
27026,8074
23897,8074
68863,8074
52830,8075
70329,8075
18244,8075
28852,8075
88625,8075
2429,8075
32599,8075
44941,8075
1091,8075
60207,8075
18374,8075
99977,8075
87016,8075
69496,8075
31675,8075
61082,8075
22346,8075
38301,8075
72628,8075
92232,8075
6476,8075
92846,8075
76646,8075
15888,8075
62401,8075
36746,8075
85655,8075
43288,8075
51659,8075
93527,8075
15374,8075
7866,8075
22990,8075
54062,8075
85866,8075
56116,8075
44190,8075
73164,8075
7935,8075
69853,8075
18250,8075
72307,8075
26870,8075
66547,8075
29774,8075
89437,8075
62266,8075
40951,8075
28714,8075
9193,8075
67309,8075
15631,8075
61088,8075
80103,8075
11037,8075
55799,8075
32202,8075
78543,8075
33385,8075
65956,8075
1569,8075
56144,8075
13128,8075
41732,8075
45671,8075
87346,8075
28530,8075
33568,8075
78556,8075
17444,8075
86652,8075
12819,8075
40457,8075
16162,8075
29952,8075
73646,8075
64967,8076
89403,8076
90062,8076
85148,8076
82262,8076
94739,8076
22759,8076
16441,8076
2571,8076
35953,8076
66705,8076
4490,8076
15174,8076
81405,8076
6436,8076
14164,8076
85407,8076
44261,8076
23476,8076
87990,8076
86287,8076
22991,8076
87707,8076
34784,8076
3488,8076
86336,8076
20690,8076
66732,8076
90616,8076
64571,8076
4560,8076
64687,8076
23631,8076
78452,8076
69433,8076
44399,8076
49415,8076
62185,8076
81068,8076
12092,8076
3330,8076
11293,8076
74661,8076
40697,8076
90951,8076
11855,8076
18817,8076
66480,8077
90043,8077
48312,8077
55995,8077
31703,8077
16142,8077
51223,8077
52981,8077
94169,8077
24655,8077
1697,8077
84171,8077
15298,8077
9955,8077
10521,8077
33765,8077
37565,8077
18007,8077
81189,8077
31776,8077
43902,8077
82331,8077
63678,8077
50379,8077
94501,8077
20937,8077
92367,8077
82061,8077
77670,8077
57260,8077
48415,8077
78960,8077
8737,8077
57354,8077
86563,8077
1984,8077
32802,8077
96572,8077
21729,8077
80768,8077
73339,8077
86012,8077
54560,8077
5066,8077
97704,8077
79822,8077
18401,8077
62169,8077
70301,8077
1246,8077
37727,8077
12891,8077
55298,8077
32433,8077
12802,8077
51818,8077
59668,8077
8960,8077
28765,8077
80870,8077
10125,8077
18855,8077
72774,8077
64218,8077
46206,8077
15401,8077
37558,8077
44577,8077
64192,8077
97426,8078
77018,8078
92603,8078
78919,8078
79227,8078
4944,8078
35708,8078
43935,8078
43824,8078
5328,8078
53030,8078
45724,8078
19460,8078
28241,8078
76898,8078
19047,8078
78342,8078
72274,8078
71076,8078
30266,8078
43878,8078
37245,8078
26327,8078
77774,8078
39900,8078
35286,8078
62418,8078
20502,8078
93743,8078
35913,8078
80918,8078
10264,8078
85229,8078
85812,8078
23950,8078
1763,8078
31233,8078
6843,8078
31312,8078
49118,8078
6224,8078
74643,8078
18571,8078
45585,8078
51359,8078
61401,8078
23978,8078
7104,8078
530,8078
70956,8078
84739,8078
95372,8078
55476,8078
6428,8078
27242,8078
10764,8078
16348,8078
33755,8078
80886,8078
47252,8079
36366,8079
76970,8079
20728,8079
48486,8079
1021,8079
53174,8079
32877,8079
40811,8079
77902,8079
5333,8079
5217,8079
38310,8079
61170,8079
50848,8079
81291,8079
31402,8079
18848,8079
22347,8079
81753,8079
3911,8079
21447,8079
84167,8079
18725,8079
7371,8079
28476,8079
39471,8079
62705,8079
40656,8079
52128,8079
53673,8079
17212,8079
2800,8079
18960,8079
33058,8079
5164,8079
24201,8079
46314,8079
29124,8079
61421,8079
18001,8079
57663,8079
47091,8079
25749,8079
94511,8079
97627,8079
77992,8079
92900,8079
10216,8079
92550,8079
73387,8079
33744,8079
51667,8079
87769,8079
40153,8080
46477,8080
66542,8080
61203,8080
22458,8080
4120,8080
43169,8080
36990,8080
51297,8080
63361,8080
8664,8080
14211,8080
62518,8080
67474,8080
9059,8080
86720,8080
49276,8080
93289,8080
74570,8080
17579,8080
58846,8080
57344,8080
83986,8080
35373,8080
73204,8080
80715,8080
75403,8080
83090,8080
38710,8080
79247,8080
66136,8080
56762,8080
41028,8080
56128,8080
45427,8080
93605,8080
37491,8080
39137,8080
13290,8080
43018,8080
82519,8080
88954,8080
55093,8080
49122,8080
13614,8080
32184,8080
23619,8080
70407,8080
42639,8080
15974,8080
98474,8080
16406,8080
70989,8080
40873,8080
86090,8080
25265,8080
89910,8080
29250,8080
54986,8080
57688,8080
70185,8080
95955,8080
44631,8080
7785,8080
34424,8080
62756,8080
47279,8080
6135,8080
76102,8080
29409,8080
20224,8080
75061,8080
34390,8080
78847,8082
61547,8082
41912,8082
1756,8082
10328,8082
58435,8082
97655,8082
61461,8082
30549,8082
25275,8082
35135,8082
94606,8082
74491,8082
86548,8082
56784,8082
92565,8082
29555,8082
6969,8083
44266,8083
33702,8083
59679,8083
710,8083
85338,8083
59290,8083
46668,8083
74807,8083
15186,8083
20560,8083
52683,8083
23970,8083
64110,8083
28028,8083
56527,8083
75424,8083
46617,8083
39099,8083
8940,8083
95423,8083
64313,8083
99511,8083
72891,8083
38838,8083
7415,8083
3985,8083
35720,8083
86579,8083
57385,8083
40134,8083
65705,8083
54661,8083
90560,8083
49241,8083
87905,8083
5724,8083
35616,8083
77501,8083
8831,8083
83915,8083
11837,8083
59772,8083
84562,8083
7667,8083
68535,8083
96164,8084
14280,8084
22060,8084
74075,8084
58247,8084
90602,8084
66051,8084
15269,8084
942,8084
90287,8084
3832,8084
21168,8084
90444,8084
97237,8084
86187,8084
59207,8084
647,8084
28557,8084
98534,8084
16769,8084
58111,8084
96120,8084
88051,8084
55904,8084
73016,8084
26405,8084
35969,8086
54210,8086
26493,8086
80435,8086
57175,8086
65275,8086
36099,8086
47936,8086
75277,8086
38610,8086
52574,8086
6868,8086
89367,8086
65950,8086
87876,8086
91111,8086
42005,8086
83479,8086
40621,8086
36257,8086
77559,8086
54805,8086
41891,8086
28041,8086
73676,8086
57334,8086
84899,8086
14240,8086
95207,8086
17042,8086
69587,8086
5087,8086
34215,8086
63164,8086
27580,8086
78786,8086
75724,8086
24360,8086
24895,8086
88725,8086
22629,8086
7261,8086
59792,8086
40742,8086
427,8086
65202,8086
44189,8086
93986,8086
23528,8086
63363,8086
13516,8086
57317,8086
43159,8086
84347,8086
99911,8086
18989,8086
77671,8086
95766,8086
10917,8086
89072,8086
28567,8086
30640,8086
51881,8087
71274,8087
76696,8087
39875,8087
61756,8087
1955,8087
96968,8087
86360,8087
9417,8087
92375,8087
49897,8087
58892,8087
38404,8087
84162,8087
97538,8087
41687,8087
44893,8087
46506,8087
91838,8087
38850,8087
68809,8087
52045,8087
28035,8087
90151,8087
13696,8087
72841,8087
46765,8087
25668,8087
794,8087
75096,8087
27799,8087
50968,8087
88366,8087
84747,8087
43766,8087
50036,8087
91832,8087
14109,8087
62623,8087
6534,8087
67376,8087
62800,8087
96859,8087
37271,8087
3973,8087
81114,8087
38577,8087
78306,8087
16231,8087
63921,8087
43632,8087
61035,8087
16911,8087
39178,8087
36718,8087
17330,8087
39259,8087
75896,8087
88994,8087
92214,8087
74683,8087
85806,8087
36959,8088
6652,8088
10357,8088
27981,8088
75304,8088
41005,8088
78854,8088
89292,8088
48143,8088
77330,8088
4217,8088
6609,8088
89032,8088
59717,8088
27810,8088
58401,8088
56558,8088
99699,8088
93087,8088
7496,8088
19607,8088
17567,8088
96194,8088
26294,8088
78760,8088
15478,8088
78311,8088
74709,8088
74134,8088
31337,8088
45146,8088
97731,8088
97065,8088
18453,8088
53001,8088
15146,8088
76094,8088
8342,8088
36471,8088
63716,8088
71318,8088
33615,8088
9937,8088
58874,8088
86800,8088
91657,8088
96308,8088
66767,8088
79057,8088
61335,8088
8809,8088
18223,8088
60699,8088
10673,8088
72237,8088
14437,8088
65545,8088
36773,8089
11980,8089
80570,8089
53766,8089
47384,8089
96833,8089
14891,8089
35498,8089
37162,8089
95063,8089
87201,8089
30909,8089
61543,8089
45288,8089
70555,8089
20521,8089
39785,8089
55802,8089
26705,8089
82283,8089
88560,8089
90759,8089
63424,8089
28830,8089
76876,8089
60454,8089
26217,8089
87981,8089
88892,8089
66779,8089
63384,8089
80447,8089
3031,8089
82179,8089
98146,8089
56450,8089
46293,8091
1154,8091
82879,8091
64011,8091
63519,8091
26942,8091
61518,8091
85898,8091
11073,8091
44481,8091
30152,8091
75482,8091
74315,8091
42983,8091
56090,8091
95312,8091
3933,8091
79765,8091
8423,8091
2677,8091
34668,8091
22216,8091
51389,8091
33865,8091
1747,8091
15523,8091
45245,8091
4209,8091
11279,8091
18743,8091
64632,8091
6186,8091
73785,8091
5080,8091
94394,8091
8057,8091
2783,8091
24071,8091
47226,8091
59066,8091
36074,8091
59967,8091
95856,8091
25311,8091
38831,8091
89060,8091
48352,8091
42366,8091
59604,8091
2152,8091
64498,8091
68192,8091
8548,8091
5653,8091
91155,8091
19856,8091
36454,8091
75409,8092
9731,8092
17408,8092
56367,8092
60883,8092
74727,8092
82759,8092
23368,8092
5104,8092
40288,8092
49290,8092
43906,8092
37337,8092
96469,8092
53533,8092
91634,8092
74425,8092
62535,8092
17606,8092
90472,8092
64185,8092
34343,8092
52439,8092
21566,8092
31552,8092
37327,8092
92771,8092
57145,8092
59494,8092
84879,8092
15692,8092
87360,8092
60300,8092
92772,8092
8604,8092
26880,8092
86393,8092
45395,8092
20992,8092
80465,8092
3851,8092
8390,8092
51444,8092
87608,8092
16902,8092
80152,8092
24588,8092
62711,8092
68996,8092
95631,8092
10266,8092
38509,8092
91567,8092
66317,8092
47100,8092
53313,8092
90713,8092
49454,8092
57955,8092
85207,8092
52274,8093
36724,8093
31146,8093
97230,8093
34755,8093
89336,8093
60689,8093
6694,8093
52304,8093
32312,8093
13048,8093
39133,8093
28027,8093
49259,8093
9453,8093
12351,8093
32301,8093
82067,8093
5901,8093
41251,8093
89457,8093
19135,8093
28339,8093
85802,8093
10996,8093
90536,8093
8012,8093
74438,8093
35020,8093
80921,8093
80364,8093
84625,8093
37917,8093
5309,8093
62752,8093
51185,8093
25758,8093
18896,8093
15615,8093
61698,8093
76541,8093
98319,8093
91290,8093
68980,8093
44113,8093
40318,8093
66434,8094
18622,8094
47881,8094
40474,8094
30503,8094
55085,8094
93302,8094
20569,8094
368,8094
38262,8094
33282,8094
82674,8094
89479,8094
70221,8094
73310,8094
6466,8094
25254,8094
25292,8094
22495,8094
28731,8094
95033,8094
54227,8094
58420,8094
31052,8094
16702,8094
66013,8094
22965,8094
60486,8094
34970,8094
10636,8094
50636,8094
46433,8094
70750,8094
79356,8094
29061,8094
3805,8094
75642,8094
31125,8094
54275,8094
76055,8094
70498,8094
68591,8094
55675,8094
75359,8094
4704,8095
23615,8095
38378,8095
20627,8095
45974,8095
74116,8095
35606,8095
84515,8095
95441,8095
62952,8095
70600,8095
22288,8095
75181,8095
31002,8095
22467,8095
10059,8095
48084,8095
9449,8095
37674,8095
60452,8095
83343,8095
79025,8095
68368,8095
62941,8095
48637,8095
80369,8095
51487,8095
82087,8095
69002,8095
11690,8095
32309,8095
27051,8095
93819,8095
23217,8095
84252,8095
36156,8095
82032,8095
58595,8095
16717,8095
35134,8095
90981,8095
81133,8095
475,8095
51919,8095
2597,8095
18389,8095
55564,8095
63564,8095
60563,8095
29749,8095
24660,8095
95721,8095
77814,8095
58323,8095
99116,8095
20851,8095
43509,8095
58788,8095
8279,8095
38235,8095
88601,8095
41290,8095
99021,8095
89726,8097
74654,8097
34931,8097
16792,8097
23704,8097
72904,8097
83179,8097
11079,8097
85089,8097
52682,8097
79073,8097
66876,8097
88607,8097
86110,8097
22213,8097
28865,8097
21992,8097
25692,8097
48,8097
8942,8097
30659,8097
30850,8097
64179,8097
4412,8097
96350,8097
13008,8097
47588,8097
48327,8097
49169,8097
99377,8097
19053,8097
12809,8097
86824,8097
69529,8097
263,8097
43553,8097
4333,8097
69727,8097
48261,8097
21582,8097
26379,8097
27543,8097
74306,8097
22100,8097
91519,8097
85381,8097
68753,8097
25486,8097
34937,8097
37002,8097
32567,8097
33519,8097
65099,8097
98094,8098
37123,8098
89846,8098
24722,8098
9478,8098
57224,8098
52710,8098
90890,8098
25622,8098
27382,8098
16881,8098
87923,8098
69206,8098
15448,8098
42941,8098
48396,8098
17590,8098
76489,8098
88761,8098
24197,8098
20461,8098
4722,8098
1728,8098
44027,8098
29743,8098
99145,8098
66679,8098
3113,8098
77997,8098
75408,8098
37687,8098
32854,8098
50778,8098
12454,8098
14204,8098
56376,8098
29688,8098
66292,8098
16954,8098
87312,8098
81566,8098
64891,8098
24603,8098
80819,8098
74061,8098
52389,8098
23504,8098
75957,8098
41297,8098
8100,8098
726,8098
9660,8098
13436,8098
88438,8098
24647,8098
10222,8098
52255,8098
79929,8098
37800,8098
44384,8098
88889,8099
38252,8099
28504,8099
84402,8099
9086,8099
21760,8099
91879,8099
73269,8099
91350,8099
21104,8099
42743,8099
97105,8099
32562,8099
58019,8099
49484,8099
86909,8099
64194,8099
29057,8099
32471,8099
77026,8099
1354,8099
87078,8099
25371,8099
9951,8099
74947,8099
81312,8099
70010,8099
77029,8099
11824,8099
75675,8099
99910,8099
56742,8099
42271,8099
98365,8099
49837,8099
2470,8099
21458,8099
17618,8099
99736,8099
24191,8099
70801,8099
67928,8099
26054,8099
60183,8099
33470,8099
24287,8099
19463,8099
63433,8099
2081,8099
18843,8099
31896,8099
64459,8099
23077,8099
14713,8099
44792,8099
42176,8099
75650,8099
55524,8099
64292,8099
75318,8099
41561,8099
87801,8099
26640,8099
35871,8099
87567,8099
71664,8099
80440,8100
82784,8100
26253,8100
25582,8100
16326,8100
28638,8100
32074,8100
82171,8100
84754,8100
48846,8100
54041,8100
17931,8100
99504,8100
35786,8100
99608,8100
5882,8100
57046,8100
66842,8100
19345,8100
46101,8100
45344,8100
87933,8100
95089,8100
52192,8100
97494,8100
16489,8100
7940,8100
93976,8100
71891,8100
44779,8100
78293,8100
95543,8100
26030,8100
92545,8100
63592,8100
66603,8100
77693,8100
52240,8100
73560,8100
99564,8100
70729,8100
53315,8100
15575,8100
50161,8100
41792,8100
41115,8100
56572,8100
9515,8100
23776,8100
98939,8100
33735,8100
45708,8100
65221,8100
95004,8100
70865,8100
42132,8100
78046,8100
41530,8100
63994,8100
47902,8100
34376,8100
55098,8100
33690,8100
57302,8100
72603,8100
43258,8100
82860,8100
29483,8100
19877,8100
94781,8100
27111,8100
7382,8100
27683,8100
30277,8100
5206,8100
44929,8100
86397,8100
9163,8101
59161,8101
8943,8101
59332,8101
93470,8101
94666,8101
79847,8101
13378,8101
56026,8101
83515,8101
96600,8101
5373,8101
28705,8101
31509,8101
71823,8101
47700,8101
84459,8101
90501,8101
31756,8101
25740,8101
89534,8101
555,8101
69365,8101
72528,8101
58674,8101
82414,8101
63271,8101
69875,8101
38666,8101
42563,8101
64668,8101
8544,8101
54818,8101
38418,8101
81201,8101
17926,8101
62688,8101
68606,8101
67972,8101
35132,8101
33344,8101
49923,8101
49795,8101
42443,8101
2594,8101
86085,8101
42868,8101
63457,8101
16901,8101
37757,8101
46567,8101
62775,8101
53552,8101
48758,8101
18482,8101
22462,8101
37898,8101
49004,8101
64199,8102
47796,8102
78268,8102
66370,8102
51940,8102
84318,8102
56432,8102
29120,8102
70,8102
24779,8102
6185,8102
16320,8102
70177,8102
50914,8102
89257,8102
5967,8102
69842,8102
16343,8102
77726,8102
24625,8102
78218,8102
56707,8102
71358,8102
3763,8102
64669,8102
74007,8102
36376,8102
96653,8102
72394,8102
91979,8102
69932,8102
65539,8102
10572,8102
47826,8102
58944,8103
31579,8103
5358,8103
25913,8103
75547,8103
66581,8103
8683,8103
90541,8103
28176,8103
77055,8103
61184,8103
79518,8103
40084,8103
85495,8103
21294,8103
70211,8103
32998,8103
8871,8103
24290,8103
98678,8103
75681,8103
97899,8103
10702,8103
6239,8103
69817,8103
36067,8103
53298,8103
90580,8103
35736,8103
23891,8103
76785,8103
14268,8103
98580,8103
72184,8103
2186,8103
23690,8103
91999,8103
33707,8103
28532,8103
20998,8103
84498,8103
68070,8103
60274,8103
18066,8103
98926,8103
54935,8103
30318,8103
38111,8103
58589,8103
84380,8103
69500,8103
61530,8103
59726,8103
34692,8103
43044,8103
24798,8103
89891,8103
90414,8103
55312,8103
40310,8103
59741,8103
18608,8103
35444,8103
6468,8103
90999,8104
83459,8104
81570,8104
98728,8104
67670,8104
20436,8104
66938,8104
83688,8104
44673,8104
78399,8104
50462,8104
12448,8104
77776,8104
31909,8104
77308,8104
62495,8104
64215,8104
797,8104
69709,8104
96053,8104
72875,8104
69655,8104
85783,8104
72684,8104
34512,8104
45165,8104
68416,8104
36800,8104
91664,8104
91043,8104
95233,8106
12600,8106
12037,8106
65816,8106
10763,8106
39858,8106
59912,8106
78993,8106
48191,8106
85531,8106
40420,8106
97374,8106
5237,8106
38559,8106
16567,8106
50894,8106
82871,8106
66536,8106
91761,8106
37786,8106
82753,8106
68278,8106
44139,8106
20174,8106
50451,8106
71049,8106
18939,8106
98714,8106
15302,8106
27006,8106
