GiftId,TripId
75505,8325
89394,8325
25975,8325
40638,8325
86952,8325
55749,8325
56840,8325
63324,8325
43071,8325
42901,8325
55966,8325
90451,8325
84895,8325
14731,8325
68317,8325
68292,8325
57563,8325
27302,8325
42872,8325
11873,8325
81537,8325
49974,8325
17064,8325
92163,8325
64090,8325
26677,8325
97726,8325
73004,8325
40136,8325
20267,8325
45231,8325
22405,8325
70097,8325
52619,8325
57007,8325
21518,8325
73841,8325
25807,8325
27697,8325
3433,8325
39319,8326
57797,8326
45753,8326
65261,8326
40840,8326
62515,8326
95499,8326
35540,8326
54341,8326
72580,8326
90912,8326
3460,8326
38830,8326
69850,8326
8206,8326
19079,8326
34975,8326
29390,8326
72285,8326
91335,8326
2065,8326
29476,8326
36845,8326
45135,8326
59759,8326
54026,8326
50579,8326
13346,8326
97177,8326
35254,8326
71191,8326
49255,8326
20230,8326
17555,8326
60177,8326
77866,8326
3216,8326
19614,8326
91390,8326
32220,8326
91704,8326
35188,8326
56057,8326
15918,8326
26963,8326
33562,8326
12681,8326
12006,8326
31697,8327
52058,8327
12258,8327
6939,8327
61523,8327
65123,8327
60214,8327
90114,8327
71559,8327
19559,8327
28824,8327
41543,8327
63346,8327
84858,8327
80952,8327
86197,8327
8159,8327
37386,8327
83647,8327
98226,8327
20271,8327
97477,8327
41396,8327
49943,8327
70940,8327
71718,8327
91647,8327
17159,8327
45180,8327
9940,8327
63190,8327
30570,8327
66178,8327
54786,8327
21343,8327
25489,8327
54745,8327
39071,8327
45340,8327
93753,8327
66290,8327
68621,8327
2311,8327
58273,8327
96007,8327
54075,8327
3155,8327
29289,8327
99957,8327
9468,8327
85205,8327
23973,8327
19768,8327
64266,8327
95575,8327
46989,8327
41069,8327
27203,8328
90568,8328
72589,8328
9642,8328
1274,8328
30855,8328
39287,8328
73778,8328
92631,8328
63970,8328
61362,8328
71297,8328
63448,8328
74853,8328
18381,8328
8772,8328
44196,8328
2512,8328
22969,8328
98724,8328
4946,8328
55981,8328
96969,8328
22447,8328
1689,8328
93228,8328
39727,8328
82989,8328
27333,8328
17652,8328
53094,8328
17302,8328
46910,8328
19528,8328
13673,8328
91429,8328
70186,8328
94764,8328
17935,8328
23637,8328
61727,8328
1247,8328
72992,8328
55201,8328
80896,8328
45572,8329
53680,8329
63618,8329
38172,8329
80238,8329
68551,8329
46469,8329
54600,8329
59828,8329
73612,8329
88655,8329
46532,8329
92344,8329
63572,8329
74780,8329
88391,8329
82832,8329
14961,8329
10749,8329
74740,8329
15437,8329
47363,8329
88953,8329
41299,8329
4486,8329
85021,8329
48826,8329
82540,8329
61705,8329
3236,8329
57658,8329
55117,8329
42313,8329
75421,8329
10181,8329
36027,8329
85181,8329
89130,8329
56460,8329
86456,8329
13892,8329
25137,8332
55471,8332
7541,8332
10324,8332
19575,8332
16006,8332
31000,8332
94210,8332
53822,8332
53739,8332
9723,8332
47977,8332
81185,8332
54883,8332
52969,8332
35757,8332
99871,8332
43089,8332
54785,8332
72180,8332
90156,8332
35544,8332
32359,8332
23843,8332
68563,8332
95978,8332
5928,8332
25052,8332
41132,8332
53282,8332
83213,8332
7133,8332
35614,8332
39947,8332
76260,8332
21724,8332
87248,8332
28916,8332
82483,8332
31549,8332
17503,8332
91123,8332
15345,8332
43800,8332
35804,8332
61604,8332
60979,8332
34447,8332
27866,8332
46602,8332
77984,8332
59277,8332
47834,8332
32176,8332
42960,8332
76590,8332
54169,8332
89159,8332
59310,8332
99267,8332
71504,8332
45711,8332
60672,8332
2464,8332
40598,8332
89620,8335
113,8335
20945,8335
57504,8335
54270,8335
47468,8335
35666,8335
93715,8335
15969,8335
65042,8335
81888,8335
45415,8335
3002,8335
19368,8335
56855,8335
96718,8335
66668,8335
43830,8335
27075,8335
42396,8335
58570,8335
62446,8335
66812,8335
76258,8335
63018,8335
93821,8335
30044,8335
35067,8335
76589,8335
6409,8335
88487,8335
72343,8335
29445,8335
89194,8335
27678,8335
95544,8335
6523,8335
59494,8335
87360,8335
60300,8335
92772,8335
8604,8335
26880,8335
86393,8335
45395,8335
20992,8335
76326,8335
3851,8335
8390,8335
51444,8335
87608,8335
16902,8335
80152,8335
24588,8335
68996,8335
95631,8335
77529,8335
47100,8335
89909,8335
74079,8335
62711,8335
26173,8336
51832,8336
9511,8336
83151,8336
86777,8336
39301,8336
21979,8336
13139,8336
3696,8336
52628,8336
40926,8336
1777,8336
2822,8336
80277,8336
72659,8336
63056,8336
77944,8336
94703,8336
17190,8336
67445,8336
77150,8336
61192,8336
93364,8336
4527,8336
34511,8336
69333,8336
54293,8336
58810,8336
65114,8336
51707,8336
73278,8336
91544,8336
1175,8336
58164,8336
22581,8336
30163,8336
64078,8336
92329,8336
78708,8336
24637,8336
98507,8337
45932,8337
17609,8337
14600,8337
62416,8337
70743,8337
91718,8337
99173,8337
41052,8337
22029,8337
81645,8337
33469,8337
48597,8337
74295,8337
56032,8337
45305,8337
28749,8337
1327,8337
30020,8337
19934,8337
71902,8337
89044,8337
19585,8337
45094,8337
89848,8337
18954,8337
94276,8337
80554,8337
28719,8337
933,8337
46043,8337
67526,8337
31916,8337
45672,8337
70163,8337
32341,8337
57927,8337
31440,8337
10835,8337
52875,8337
27345,8337
75020,8337
18486,8337
97606,8337
36316,8337
61105,8337
35507,8337
21324,8337
43566,8337
25167,8337
64891,8337
18237,8338
90740,8338
44569,8338
78440,8338
64307,8338
46474,8338
55756,8338
79288,8338
13557,8338
66976,8338
51672,8338
78826,8338
55078,8338
96006,8338
83648,8338
35710,8338
23068,8338
2953,8338
38984,8338
68204,8338
31583,8338
90101,8338
26578,8338
70140,8338
38354,8338
97445,8338
91994,8338
91959,8338
51151,8338
12532,8338
18926,8338
79265,8338
75566,8338
95242,8338
91422,8338
56925,8338
35665,8338
27389,8338
76754,8338
90449,8338
68632,8338
69506,8338
80792,8338
75526,8338
62520,8338
53386,8338
15752,8338
47500,8338
54884,8338
10369,8339
62457,8339
72386,8339
86834,8339
2654,8339
71763,8339
37000,8339
49299,8339
22611,8339
89506,8339
19030,8339
14566,8339
45829,8339
8230,8339
17301,8339
32362,8339
49290,8339
43906,8339
11642,8339
61959,8339
76806,8339
63024,8339
31910,8339
72308,8339
74425,8339
14243,8339
62535,8339
17606,8339
48961,8339
89908,8339
32349,8339
27954,8339
96996,8339
15608,8339
6942,8339
65279,8339
65938,8339
98428,8339
19302,8339
15015,8339
29788,8339
64227,8339
89812,8339
25428,8339
34791,8339
13618,8339
58003,8339
92081,8342
19591,8342
87442,8342
91254,8342
66590,8342
40553,8342
85583,8342
25514,8342
33327,8342
51674,8342
67578,8342
4565,8342
58867,8342
73036,8342
2251,8342
61552,8342
5280,8342
9961,8342
28617,8342
72953,8342
55035,8342
69961,8342
43487,8342
39092,8342
8722,8342
76097,8342
87901,8342
28351,8342
60893,8342
73934,8342
61196,8342
58940,8342
64486,8342
65450,8342
47921,8342
54375,8342
99354,8342
87787,8342
89603,8342
68821,8342
17603,8342
67293,8342
28704,8342
12656,8342
75302,8342
55380,8342
93733,8342
88257,8342
33485,8342
75828,8342
5680,8342
67472,8342
8009,8342
61678,8342
18405,8342
49728,8342
19828,8342
14016,8342
16037,8342
9038,8342
99021,8342
41290,8342
88601,8342
56247,8342
95538,8345
64861,8345
51772,8345
48909,8345
29742,8345
72336,8345
22437,8345
99658,8345
89129,8345
75986,8345
79381,8345
49216,8345
36026,8345
89066,8345
67408,8345
92807,8345
7069,8345
95351,8345
29573,8345
14846,8345
48774,8345
89721,8345
94994,8345
45835,8345
55493,8345
19758,8345
88619,8345
5960,8345
48758,8345
7888,8345
13940,8345
82639,8345
80929,8345
44654,8345
4163,8345
41931,8345
90567,8345
94592,8345
30155,8345
58356,8345
63096,8345
59916,8345
60806,8345
86566,8345
36140,8345
31817,8345
93408,8345
55442,8345
64257,8345
50386,8345
71579,8345
75816,8345
38506,8345
37425,8345
48759,8345
61446,8346
73373,8346
88523,8346
94860,8346
51001,8346
62394,8346
90947,8346
2631,8346
41292,8346
54327,8346
11616,8346
51274,8346
80700,8346
30270,8346
92972,8346
82182,8346
25439,8346
91236,8346
76508,8346
77471,8346
76955,8346
36145,8346
78032,8346
42354,8346
8260,8346
19915,8346
99222,8346
51673,8346
84381,8346
34418,8346
37497,8346
89545,8346
60733,8346
40749,8346
17410,8346
89660,8346
54515,8346
83194,8346
79204,8346
96175,8346
85357,8346
19179,8346
13919,8346
45236,8346
4637,8346
14147,8346
38436,8346
88863,8346
99978,8346
18721,8347
3046,8347
2202,8347
33685,8347
94713,8347
80153,8347
99157,8347
7201,8347
13251,8347
24929,8347
11130,8347
22425,8347
56200,8347
23948,8347
90541,8347
82703,8347
70409,8347
16456,8347
79900,8347
33398,8347
37292,8347
7542,8347
99456,8347
36088,8347
22537,8347
82005,8347
51077,8347
46522,8347
77007,8347
85651,8347
47620,8347
37462,8347
78705,8347
98367,8347
67746,8347
47300,8347
65148,8347
7809,8347
37059,8347
16683,8347
70669,8347
30099,8347
33639,8347
42576,8347
72704,8347
13497,8347
67360,8347
2540,8347
29513,8347
95965,8347
54193,8347
37450,8347
44401,8347
21514,8347
67987,8347
68307,8347
96591,8347
52198,8347
98113,8347
10852,8347
22191,8347
74635,8347
17240,8347
50659,8347
75511,8347
45386,8347
18153,8347
87499,8347
11948,8347
42560,8347
9111,8347
11765,8347
129,8348
49829,8348
23420,8348
82992,8348
60908,8348
9361,8348
13977,8348
29554,8348
47804,8348
75338,8348
3425,8348
91015,8348
50590,8348
18030,8348
59815,8348
19403,8348
40860,8348
60580,8348
80767,8348
24646,8348
21797,8348
81423,8348
52175,8348
56034,8348
46380,8348
42065,8348
87072,8348
64484,8348
64865,8348
54858,8348
57626,8348
57964,8348
64851,8348
74699,8348
26626,8348
61937,8348
72645,8348
17121,8348
89647,8348
48532,8348
25287,8348
86005,8348
78164,8348
79497,8348
11761,8349
53459,8349
60144,8349
27813,8349
74197,8349
14875,8349
32648,8349
5383,8349
65002,8349
7156,8349
41498,8349
4720,8349
24286,8349
16274,8349
13394,8349
28483,8349
73025,8349
73831,8349
23479,8349
31598,8349
87939,8349
33355,8349
56014,8349
56674,8349
30438,8349
27917,8349
5267,8349
75727,8349
884,8349
16781,8349
46913,8349
78955,8349
93474,8349
25902,8349
52029,8349
78181,8349
10818,8349
36895,8349
39634,8349
86630,8349
50809,8351
73983,8351
34653,8351
30685,8351
1715,8351
43660,8351
68930,8351
83652,8351
80939,8351
23928,8351
96278,8351
86490,8351
15833,8351
86087,8351
16479,8351
75321,8351
82416,8351
18286,8351
25847,8351
24996,8351
40044,8351
56819,8351
611,8351
27765,8351
46674,8351
7040,8351
83584,8351
9010,8351
42699,8351
42649,8351
91092,8351
83651,8351
5537,8351
54919,8351
51875,8351
17750,8351
15624,8351
68036,8351
23514,8351
85585,8351
34465,8351
34413,8351
56552,8351
53000,8351
33011,8351
7786,8351
95116,8351
42590,8353
87132,8353
27969,8353
65725,8353
29257,8353
56468,8353
62566,8353
76611,8353
80769,8353
30069,8353
5746,8353
75208,8353
35462,8353
82612,8353
18371,8353
30475,8353
52709,8353
99729,8353
93511,8353
12638,8353
63067,8353
90932,8353
8683,8353
68187,8353
17415,8353
81681,8353
59677,8353
50776,8353
46128,8353
28977,8353
74127,8353
74278,8353
99904,8353
4008,8353
10550,8353
4,8353
43150,8353
85064,8353
18036,8353
69141,8353
12672,8353
85952,8353
8487,8353
20609,8353
2593,8353
41376,8353
96849,8353
87918,8353
39431,8353
27150,8353
67697,8353
87159,8353
88288,8353
39853,8353
6204,8353
33804,8353
1654,8353
9486,8353
48444,8353
64784,8353
46090,8353
44315,8353
90732,8353
47945,8353
47402,8353
21423,8353
67322,8353
71188,8353
49879,8353
49481,8353
33941,8353
1520,8353
87225,8353
64218,8353
17017,8353
72715,8353
80334,8353
91656,8353
93441,8353
68070,8353
13488,8355
29027,8355
58890,8355
52938,8355
50995,8355
24506,8355
88709,8355
83353,8355
12471,8355
83003,8355
21528,8355
45760,8355
88631,8355
14,8355
51939,8355
38166,8355
95268,8355
8653,8355
9944,8355
6839,8355
9819,8355
6510,8355
26849,8355
51400,8355
70351,8355
86637,8355
75804,8355
99525,8355
65492,8355
81452,8355
96059,8355
1939,8355
58165,8355
89105,8355
34888,8355
12446,8355
17716,8355
6007,8355
39093,8355
54413,8355
72515,8355
1307,8355
9336,8355
72377,8355
5501,8355
66628,8355
24203,8355
25734,8355
25297,8355
528,8355
41595,8355
66491,8355
80836,8355
45692,8355
19654,8355
59809,8355
45666,8356
16288,8356
54305,8356
19234,8356
92340,8356
60848,8356
94682,8356
85056,8356
3685,8356
94670,8356
94794,8356
10429,8356
77801,8356
32308,8356
7600,8356
7255,8356
65948,8356
19209,8356
84050,8356
5161,8356
93590,8356
2283,8356
15124,8356
2844,8356
34490,8356
43100,8356
59108,8356
386,8356
80747,8356
59598,8356
41405,8356
61849,8356
35835,8356
23094,8356
86825,8356
30888,8356
68083,8356
1828,8356
13338,8356
11240,8356
2492,8356
17739,8356
28605,8356
35100,8356
9717,8356
46872,8356
66729,8356
63173,8356
91080,8356
93390,8356
24281,8356
67545,8356
49333,8356
14547,8356
10943,8356
13672,8356
33199,8356
47481,8356
63900,8356
15140,8356
17395,8356
56849,8356
38117,8357
94668,8357
52794,8357
96885,8357
66726,8357
44689,8357
13403,8357
50356,8357
75862,8357
64901,8357
16078,8357
7007,8357
48160,8357
53939,8357
93516,8357
29072,8357
82371,8357
18967,8357
6758,8357
76313,8357
55973,8357
76691,8357
10200,8357
10113,8357
18431,8357
46804,8357
43253,8357
30305,8357
4235,8357
7135,8357
55509,8357
44161,8357
65213,8357
86202,8357
61289,8357
83989,8357
16704,8357
68524,8357
91003,8357
88354,8357
13580,8357
148,8357
95702,8357
63280,8357
39503,8357
70645,8357
61531,8357
90640,8357
17522,8357
98845,8357
64701,8357
9560,8357
35956,8357
41297,8357
35515,8357
18320,8357
1126,8357
80175,8357
85802,8358
10996,8358
70660,8358
65005,8358
59713,8358
66307,8358
59243,8358
5966,8358
40378,8358
87569,8358
2940,8358
69907,8358
40458,8358
2115,8358
84101,8358
24428,8358
49802,8358
30257,8358
86778,8358
24878,8358
76716,8358
24429,8358
25310,8358
41368,8358
2711,8358
51682,8358
95753,8358
44820,8358
47838,8358
72286,8358
21345,8358
11373,8358
81576,8358
43868,8358
97343,8358
79071,8358
91585,8358
16645,8358
87599,8358
28147,8358
31731,8358
10260,8358
64676,8358
38955,8358
66348,8358
26238,8358
32063,8358
99985,8358
20097,8358
30021,8358
38698,8358
39466,8358
11116,8358
55691,8358
75102,8358
10667,8358
98454,8358
9657,8359
91973,8359
43634,8359
34547,8359
2060,8359
27307,8359
51086,8359
91470,8359
20146,8359
67677,8359
30101,8359
99014,8359
66028,8359
38432,8359
66722,8359
88268,8359
57194,8359
40412,8359
59387,8359
54645,8359
18290,8359
19683,8359
35521,8359
44928,8359
49341,8359
15072,8359
47431,8359
93198,8359
91865,8359
24801,8359
61645,8359
62791,8359
38206,8359
6823,8359
1968,8359
33695,8359
57366,8359
90720,8359
99733,8363
90579,8363
95017,8363
34737,8363
84654,8363
65855,8363
7738,8363
37493,8363
87158,8363
94321,8363
95562,8363
38136,8363
41444,8363
4393,8363
5786,8363
74938,8363
26178,8363
17660,8363
3669,8363
67795,8363
7245,8363
55348,8363
25279,8363
89485,8363
11701,8363
18556,8363
52383,8363
77828,8363
11041,8363
14928,8363
48240,8363
68281,8363
77568,8363
54249,8363
45469,8363
80212,8363
67642,8363
8305,8363
7569,8363
14168,8363
80254,8363
13883,8363
82563,8363
99717,8363
80583,8363
53694,8363
38710,8363
73378,8363
5013,8363
79247,8363
32183,8363
6065,8364
25808,8364
63049,8364
10105,8364
4150,8364
19747,8364
59120,8364
19149,8364
68255,8364
80019,8364
60154,8364
90852,8364
65840,8364
86292,8364
29113,8364
91357,8364
90007,8364
54650,8364
67822,8364
37593,8364
90375,8364
40211,8364
27539,8364
36785,8364
41506,8364
24138,8364
43490,8364
84536,8364
21862,8364
7338,8364
30355,8364
4389,8364
58141,8364
46037,8364
13477,8364
42609,8364
49752,8364
56979,8364
71939,8364
60258,8364
92931,8364
82121,8364
27362,8364
92510,8364
22592,8364
59233,8364
80386,8364
25229,8364
59751,8364
19929,8364
82407,8364
85665,8364
17223,8364
85007,8364
22751,8364
56004,8364
51198,8364
91887,8364
62832,8364
79779,8364
52787,8364
80340,8364
57387,8364
79855,8364
77058,8364
53182,8364
86773,8364
51285,8364
76422,8367
81371,8367
66982,8367
98101,8367
92808,8367
4462,8367
25736,8367
24116,8367
48494,8367
21864,8367
70851,8367
87372,8367
72359,8367
61284,8367
15379,8367
74793,8367
80296,8367
24534,8367
79916,8367
49351,8367
38250,8367
25929,8367
86021,8367
57096,8367
38608,8367
33926,8367
66341,8367
50635,8367
94330,8367
74222,8367
28798,8367
78307,8367
26106,8367
20939,8367
74995,8367
9774,8367
93640,8367
58259,8367
55615,8367
6924,8367
1173,8367
51356,8367
76039,8367
3385,8367
92877,8367
89424,8367
68120,8367
60638,8367
74335,8367
39980,8367
5978,8367
15760,8367
64283,8367
11914,8367
23604,8367
18848,8368
3911,8368
21447,8368
18725,8368
59322,8368
31309,8368
62706,8368
58895,8368
62705,8368
40656,8368
53673,8368
24201,8368
29124,8368
30521,8368
68439,8368
35282,8368
49254,8368
63180,8368
55728,8368
86427,8368
76407,8368
15946,8368
6226,8368
77854,8368
71190,8368
58202,8368
66442,8368
26710,8368
97326,8368
74582,8368
7066,8368
37559,8368
1169,8368
69711,8368
44740,8368
1808,8368
19518,8368
62058,8368
78125,8368
75983,8368
79092,8368
12035,8368
40631,8368
37325,8368
17123,8368
40587,8368
25044,8368
81604,8368
31466,8368
56829,8368
44711,8368
76498,8368
28034,8368
59114,8368
23767,8368
94647,8368
19888,8368
28835,8368
89758,8368
6716,8368
65171,8368
82083,8368
44346,8368
58135,8368
42011,8368
62099,8368
48499,8368
75785,8369
17579,8369
13444,8369
57344,8369
83986,8369
35373,8369
73204,8369
80715,8369
75403,8369
83090,8369
97194,8369
90209,8369
90556,8369
66136,8369
56762,8369
41028,8369
3721,8369
99085,8369
47634,8369
15300,8369
25522,8369
10131,8369
11660,8369
65630,8369
14977,8369
18037,8369
6700,8369
93792,8369
68744,8369
60621,8369
20645,8369
63349,8369
55443,8369
15484,8369
35982,8369
30412,8369
30678,8369
55833,8369
31845,8369
83988,8369
67709,8369
61635,8369
26959,8369
87056,8369
40685,8369
52122,8369
9677,8369
29105,8369
41317,8369
53300,8369
30550,8369
85464,8369
35236,8369
26860,8369
28715,8369
68607,8369
76253,8370
92718,8370
34861,8370
10141,8370
37134,8370
29733,8370
9179,8370
65074,8370
32514,8370
42245,8370
99900,8370
93860,8370
52356,8370
87188,8370
95760,8370
87117,8370
82784,8370
26253,8370
14419,8370
10439,8370
28638,8370
32074,8370
68926,8370
3810,8370
7601,8370
11493,8370
92599,8370
82565,8370
93644,8370
19160,8370
17447,8370
53310,8370
10221,8370
36531,8370
93559,8370
45377,8370
8807,8370
20852,8370
64462,8370
40284,8370
26172,8370
7781,8370
61588,8370
84699,8370
35687,8370
26030,8370
73594,8370
10827,8370
34725,8370
77693,8370
54606,8370
46157,8370
71555,8370
97009,8370
32156,8370
18921,8370
39203,8370
53489,8370
74633,8370
52330,8370
8091,8372
102,8372
7897,8372
19296,8372
26767,8372
93421,8372
49731,8372
47126,8372
46479,8372
97324,8372
57922,8372
48638,8372
84798,8372
76001,8372
38605,8372
93292,8372
61265,8372
55851,8372
18597,8372
44963,8372
99618,8372
45695,8372
41639,8372
76675,8372
2960,8372
69822,8372
34532,8372
58780,8372
33159,8372
9439,8372
57691,8372
90010,8372
75924,8372
47197,8372
39562,8372
98364,8372
6875,8372
35583,8372
92555,8372
36495,8372
17137,8372
57197,8372
56277,8372
95599,8372
16954,8372
7194,8372
47051,8372
89617,8372
52684,8373
53985,8373
54742,8373
36253,8373
2700,8373
86420,8373
47805,8373
32810,8373
33430,8373
84775,8373
20064,8373
55761,8373
50801,8373
6589,8373
84435,8373
49257,8373
46862,8373
67296,8373
28429,8373
51641,8373
75537,8373
96765,8373
12433,8373
65159,8373
46738,8373
3748,8373
57093,8373
87196,8373
43805,8373
35596,8373
28062,8373
66452,8373
71507,8373
47932,8373
84812,8373
69182,8373
73026,8373
48341,8373
47636,8373
74396,8373
56111,8373
99948,8373
72270,8373
25057,8373
55765,8373
37033,8373
89278,8373
6107,8373
62436,8373
81373,8373
97284,8373
11775,8373
70383,8373
29479,8373
8731,8373
97964,8373
23327,8373
7446,8373
50037,8373
24881,8373
36838,8373
46909,8373
10886,8373
38859,8373
19405,8373
68656,8374
41912,8374
58435,8374
43786,8374
26466,8374
36443,8374
54729,8374
344,8374
41185,8374
65936,8374
82700,8374
28491,8374
53619,8374
56030,8374
69396,8374
73181,8374
4855,8374
54042,8374
9228,8374
95953,8374
13916,8374
53600,8374
60852,8374
97801,8374
22373,8374
16575,8374
92429,8374
87750,8374
23376,8374
18273,8374
15618,8374
29313,8374
53999,8374
95222,8374
9618,8374
21541,8374
49671,8374
77815,8374
11695,8374
25567,8374
53473,8374
48985,8374
83398,8374
17432,8374
74145,8374
25045,8374
57220,8374
76913,8374
43605,8374
58875,8374
14823,8374
99842,8374
57182,8374
16846,8374
27319,8374
8261,8374
85274,8374
29757,8374
49477,8376
97845,8376
