GiftId,TripId
83859,8162
92366,8162
22938,8162
80779,8162
6764,8162
2245,8162
7521,8162
84054,8162
54569,8162
20226,8162
95794,8162
73498,8162
53796,8162
86465,8162
30538,8162
67300,8162
20279,8162
75933,8162
46085,8162
49166,8162
42899,8162
54845,8162
88703,8162
83097,8162
95439,8162
14535,8162
99987,8162
11199,8162
40448,8162
55288,8162
66753,8162
21571,8162
39295,8162
68457,8162
92345,8162
27582,8162
10136,8162
66131,8162
54591,8162
30227,8162
30274,8162
32541,8162
13119,8162
83622,8162
28624,8162
55284,8162
55920,8162
25875,8162
35850,8162
78387,8162
47231,8162
40241,8162
35867,8163
72049,8163
36527,8163
46481,8163
73144,8163
13144,8163
45413,8163
14279,8163
7726,8163
10693,8163
87856,8163
46638,8163
33069,8163
20801,8163
21145,8163
51465,8163
78823,8163
67384,8163
15023,8163
17832,8163
5611,8163
67047,8163
8565,8163
27870,8163
7441,8163
86031,8163
30523,8163
31284,8163
59588,8163
90839,8163
92018,8163
22999,8163
51651,8164
43980,8164
41446,8164
1983,8164
86521,8164
86357,8164
27155,8164
43825,8164
12128,8164
98312,8164
84998,8164
38483,8164
62700,8164
37460,8164
94772,8164
93577,8164
42681,8164
71882,8164
5910,8164
20683,8164
67634,8164
86274,8164
12821,8164
33680,8164
79230,8164
73492,8164
39422,8164
80527,8164
53253,8164
34185,8164
18702,8164
96200,8164
87275,8164
98035,8164
91593,8164
85347,8164
40276,8164
65808,8164
53353,8164
42028,8164
73668,8164
36452,8164
30764,8164
69508,8164
3050,8164
19155,8164
89420,8164
43958,8164
3574,8164
50623,8164
30190,8165
2746,8165
46195,8165
71707,8165
67271,8165
16842,8165
53457,8165
99731,8165
28814,8165
95043,8165
16611,8165
78780,8165
62796,8165
11021,8165
46973,8165
84382,8165
12180,8165
39664,8165
22900,8165
62027,8165
9219,8165
18374,8165
56915,8165
32610,8165
95217,8165
34026,8165
1473,8165
7158,8165
14417,8165
6196,8165
93052,8165
53879,8165
34222,8165
30203,8165
32421,8165
84257,8165
56939,8165
74118,8165
83,8165
71606,8165
72163,8165
68474,8165
44840,8165
19626,8165
67662,8165
10015,8165
70328,8165
63092,8165
4143,8165
67811,8165
70445,8165
98747,8165
60487,8165
57065,8165
63446,8165
63953,8165
61677,8165
17197,8165
25788,8165
71475,8165
27054,8165
14187,8165
245,8165
45317,8165
74428,8165
61752,8165
69194,8165
84088,8165
50469,8165
35887,8165
35748,8165
24550,8165
54170,8165
35376,8165
39324,8165
83137,8165
89823,8165
72077,8165
54543,8165
60082,8165
25687,8166
47250,8166
16103,8166
67382,8166
92883,8166
27294,8166
43405,8166
44774,8166
86794,8166
85899,8166
21732,8166
73566,8166
16810,8166
78898,8166
50770,8166
66645,8166
19153,8166
20140,8166
52310,8166
99816,8166
72829,8166
18507,8166
55721,8166
49243,8166
10235,8166
61738,8166
58207,8166
42168,8166
77943,8166
64421,8166
60971,8166
7105,8166
35094,8166
5524,8166
65187,8166
13631,8166
81986,8166
76820,8166
5148,8166
8934,8166
80247,8166
96924,8166
34277,8166
89595,8166
26239,8166
54385,8166
77032,8166
99853,8166
90609,8166
32414,8166
44451,8166
83957,8166
74104,8166
82875,8166
58917,8166
75295,8166
81037,8166
59860,8166
17070,8166
57696,8166
20425,8166
27419,8166
98772,8167
45079,8167
25082,8167
68081,8167
94314,8167
44231,8167
5201,8167
32007,8167
76697,8167
98174,8167
31010,8167
2802,8167
63290,8167
55138,8167
28065,8167
68664,8167
86706,8167
99628,8167
94374,8167
583,8167
90392,8167
73951,8167
13327,8167
35364,8167
44871,8167
75743,8167
6480,8167
94714,8167
23017,8167
43213,8167
61002,8167
87872,8167
40732,8167
36949,8167
69249,8167
97312,8167
70230,8167
82314,8167
76868,8167
54811,8167
10445,8167
9591,8167
29360,8167
74597,8167
68131,8167
60234,8168
46441,8168
44167,8168
98047,8168
14623,8168
70196,8168
88931,8168
91192,8168
50371,8168
56809,8168
32803,8168
13432,8168
9289,8168
93963,8168
3288,8168
72365,8168
42362,8168
6865,8168
43872,8168
35964,8168
54797,8168
83435,8168
80343,8168
92920,8168
57293,8168
7333,8168
79236,8168
42315,8168
61789,8168
90237,8168
47448,8168
71679,8168
18510,8168
35348,8168
77587,8168
44072,8168
73458,8168
30476,8168
13269,8168
70911,8168
95473,8168
81269,8168
64824,8168
70342,8168
98134,8168
24259,8168
48052,8168
91214,8168
53414,8168
48281,8168
50016,8168
9448,8168
77620,8168
41038,8168
7710,8168
53845,8168
94892,8168
52455,8168
60804,8168
74636,8168
14496,8168
38624,8168
58864,8168
18299,8168
1845,8168
67138,8168
21238,8168
43546,8168
80858,8168
99028,8168
19214,8168
51163,8168
85580,8168
47841,8168
49012,8168
41584,8168
83395,8168
13585,8168
66851,8169
86541,8169
70826,8169
66620,8169
14875,8169
13827,8169
46307,8169
32209,8169
54793,8169
19259,8169
38985,8169
48183,8169
19069,8169
41204,8169
46076,8169
90046,8169
69326,8169
6095,8169
82410,8169
6766,8169
93962,8169
26514,8169
79121,8169
35079,8169
25409,8169
80081,8169
52648,8169
66419,8169
66757,8169
21993,8169
41010,8169
25891,8169
62171,8169
40302,8169
14127,8169
5267,8169
884,8169
46913,8169
25902,8169
52029,8169
78181,8169
34852,8169
39634,8169
86630,8169
36895,8169
21418,8169
48852,8169
75206,8169
72759,8169
89839,8169
48414,8169
77827,8169
75090,8170
50576,8170
98627,8170
18754,8170
41186,8170
47886,8170
22375,8170
81663,8170
3219,8170
64343,8170
856,8170
90351,8170
39939,8170
80127,8170
2784,8170
92001,8170
62493,8170
78052,8170
48804,8170
24681,8170
53039,8170
66701,8170
36414,8170
16212,8170
68583,8170
41778,8170
1553,8170
10735,8170
94202,8170
71818,8170
24875,8170
77539,8170
65458,8170
2112,8170
71904,8170
15572,8170
34096,8170
21100,8170
95852,8170
34257,8170
28844,8170
40046,8170
16552,8170
1533,8171
57355,8171
24621,8171
50949,8171
32099,8171
65247,8171
52301,8171
73600,8171
99939,8171
86381,8171
91270,8171
64050,8171
97497,8171
81425,8171
85707,8171
47581,8171
14519,8171
30711,8171
88841,8171
64936,8171
18491,8171
19361,8171
69301,8171
23539,8171
84199,8171
52164,8171
55793,8171
45589,8171
2088,8171
7524,8171
48725,8171
75529,8171
6990,8171
77737,8171
98630,8171
77257,8171
70957,8171
73089,8171
80633,8171
55581,8171
71122,8171
77387,8171
98710,8171
23953,8171
1164,8171
15529,8171
32136,8171
65597,8171
46701,8171
81553,8171
23687,8171
19597,8171
48449,8171
4663,8171
86967,8172
46663,8172
60474,8172
5187,8172
42839,8172
47717,8172
87101,8172
37173,8172
40117,8172
16741,8172
41900,8172
699,8172
76911,8172
49730,8172
7875,8172
1583,8172
27959,8172
58117,8172
28352,8172
31212,8172
61550,8172
94140,8172
93398,8172
92338,8172
28424,8172
95056,8172
44814,8172
98191,8172
92929,8172
51068,8172
83285,8172
89714,8172
78522,8172
55390,8172
60918,8172
35889,8172
51278,8172
96102,8172
53572,8172
277,8172
77529,8172
52614,8172
6680,8172
70084,8172
84961,8172
85598,8172
71238,8172
99925,8172
78668,8172
35108,8172
23991,8172
95272,8172
24355,8172
14986,8172
91408,8172
16286,8172
75397,8172
37983,8173
49198,8173
60714,8173
51084,8173
95538,8173
64861,8173
51772,8173
56136,8173
97303,8173
8468,8173
62482,8173
43278,8173
19474,8173
55548,8173
21275,8173
38899,8173
56497,8173
53114,8173
3745,8173
26645,8173
36401,8173
66043,8173
35289,8173
99555,8173
31997,8173
57,8173
85974,8173
61890,8173
57724,8173
59455,8173
17207,8173
85819,8173
14327,8173
11232,8173
65744,8173
81929,8173
73889,8173
83095,8173
64715,8173
79886,8173
27893,8173
38216,8173
45359,8173
76285,8173
77707,8173
39868,8173
97503,8173
96598,8173
9016,8173
71631,8173
44844,8173
81931,8173
92154,8173
29391,8173
24120,8173
41616,8173
94466,8173
95865,8173
4702,8173
3756,8173
3549,8173
89071,8173
60430,8173
93001,8173
73508,8174
35347,8174
97991,8174
5927,8174
8345,8174
9914,8174
33454,8174
40303,8174
39920,8174
56380,8174
4734,8174
40967,8174
63337,8174
83696,8174
95609,8174
17705,8174
36656,8174
37155,8174
43439,8174
95542,8174
90014,8174
40542,8174
10476,8174
63979,8174
41699,8174
80604,8174
74955,8174
41486,8174
46317,8174
69253,8174
84260,8174
69475,8174
53954,8174
58197,8174
66162,8174
20914,8174
76395,8174
98329,8174
99362,8174
39895,8175
26135,8175
97508,8175
93726,8175
30581,8175
86858,8175
18252,8175
87895,8175
31697,8175
63593,8175
57861,8175
62187,8175
72639,8175
30225,8175
21474,8175
90114,8175
75745,8175
71559,8175
19559,8175
45076,8175
77627,8175
12167,8175
77533,8175
95512,8175
26252,8175
8159,8175
44931,8175
37386,8175
77953,8175
47627,8175
38054,8175
26228,8175
2190,8175
99246,8175
31335,8175
2203,8175
16341,8175
14013,8175
1330,8175
30570,8175
21179,8175
64976,8175
21343,8175
25489,8175
54745,8175
45340,8175
93753,8175
66290,8175
68621,8175
2311,8175
58273,8175
96007,8175
54075,8175
3155,8175
29289,8175
99957,8175
9468,8175
91182,8175
63879,8175
23973,8175
85205,8175
84865,8175
19579,8175
28283,8175
54442,8175
95748,8176
86231,8176
47270,8176
63618,8176
38172,8176
80238,8176
68551,8176
46469,8176
54600,8176
59828,8176
73612,8176
88655,8176
92344,8176
63572,8176
74780,8176
88391,8176
4565,8176
58867,8176
15437,8176
73036,8176
2251,8176
61552,8176
5280,8176
47363,8176
9961,8176
88953,8176
28617,8176
4486,8176
72953,8176
55035,8176
85021,8176
36234,8176
11324,8176
82911,8176
66847,8176
35021,8176
3236,8176
57658,8176
55117,8176
75421,8176
48064,8176
87671,8176
79497,8176
64950,8176
85181,8176
86456,8176
13512,8176
93530,8176
61446,8177
45037,8177
73373,8177
88523,8177
3550,8177
9498,8177
63753,8177
87085,8177
86163,8177
95808,8177
34220,8177
36702,8177
63840,8177
36999,8177
98956,8177
20025,8177
13285,8177
89041,8177
86174,8177
64035,8177
3809,8177
85310,8177
18395,8177
40371,8177
56022,8177
8065,8177
72329,8177
32008,8177
55929,8177
97265,8177
74266,8177
90818,8177
5369,8177
65910,8177
48937,8177
6065,8178
63049,8178
68367,8178
10105,8178
85454,8178
2389,8178
69291,8178
29962,8178
8044,8178
21210,8178
81277,8178
58983,8178
30224,8178
60271,8178
82750,8178
99040,8178
16674,8178
86392,8178
66637,8178
77939,8178
5545,8178
15503,8178
562,8178
38254,8178
95843,8178
53449,8178
7553,8178
24637,8178
57601,8178
74911,8178
43591,8178
758,8178
86293,8178
99326,8178
92090,8178
27854,8178
90375,8178
11112,8178
29639,8178
66951,8178
57801,8178
84431,8178
54498,8178
23605,8178
5283,8178
12761,8178
66426,8178
77292,8178
73142,8179
15327,8179
43185,8179
87001,8179
68407,8179
87254,8179
58433,8179
94620,8179
2676,8179
92696,8179
39151,8179
5955,8179
45886,8179
1545,8179
15813,8179
39848,8179
19583,8180
33010,8180
53383,8180
1534,8180
99074,8180
65015,8180
99050,8180
59812,8180
29676,8180
49915,8180
83640,8180
57812,8180
15891,8180
10167,8180
13244,8180
3838,8180
95354,8180
15133,8180
41364,8180
37152,8180
30286,8180
99962,8180
55308,8180
78092,8180
3681,8180
70681,8180
73940,8180
22331,8180
9378,8180
37893,8180
92202,8180
70316,8180
41016,8180
88650,8180
55863,8180
50077,8180
52138,8180
37880,8180
77488,8180
31097,8180
15197,8180
68835,8180
77081,8180
39328,8180
94914,8180
94324,8180
55702,8180
66789,8180
85734,8180
91039,8180
16191,8180
4553,8180
52318,8180
73846,8180
23877,8180
35904,8180
44372,8180
61231,8180
2780,8180
38961,8180
82795,8180
12289,8180
47643,8180
29770,8180
88731,8180
12875,8180
89934,8180
29438,8180
38267,8180
83906,8182
78858,8182
91036,8182
67182,8182
55619,8182
62809,8182
5114,8182
32723,8182
85630,8182
79810,8182
49748,8182
35416,8182
83927,8182
21222,8182
91410,8182
52679,8182
20301,8182
17173,8182
99747,8182
17865,8182
11004,8182
94468,8182
94809,8182
3230,8182
22934,8182
21073,8182
66229,8182
8615,8182
98196,8182
46958,8182
80903,8182
61725,8182
95649,8182
37622,8182
35634,8182
65031,8182
68153,8182
455,8182
47324,8182
84460,8182
10332,8182
8393,8182
55099,8182
58402,8182
66744,8182
74253,8182
6200,8182
8410,8182
30129,8182
94823,8182
27626,8182
52307,8182
11374,8182
30324,8182
50415,8182
69256,8182
5228,8182
56888,8182
68890,8182
78961,8182
5960,8182
4875,8182
15010,8182
98709,8182
49004,8182
85996,8183
198,8183
83882,8183
99375,8183
43283,8183
31102,8183
87343,8183
36128,8183
43502,8183
78076,8183
29561,8183
60677,8183
82423,8183
82640,8183
56891,8183
72948,8183
44887,8183
5459,8183
82192,8183
69857,8183
61260,8183
10628,8183
63667,8183
3961,8183
82610,8183
16254,8183
87331,8183
50581,8183
89371,8183
63152,8183
47566,8183
12292,8183
12759,8183
93371,8183
18598,8183
70252,8183
48549,8185
51832,8185
80911,8185
83151,8185
56922,8185
86777,8185
39301,8185
13139,8185
3696,8185
52628,8185
38379,8185
40926,8185
1777,8185
2822,8185
80277,8185
72659,8185
36491,8185
3347,8185
37708,8185
77137,8185
19149,8185
61192,8185
93364,8185
68255,8185
80019,8185
34511,8185
54293,8185
65840,8185
3379,8185
70728,8185
91357,8185
90007,8185
54650,8185
52926,8185
99692,8185
67822,8185
37593,8185
40211,8185
68071,8185
5352,8185
79360,8185
21894,8185
76447,8185
18222,8185
94425,8185
81463,8185
73734,8185
66601,8185
79599,8185
49211,8185
97478,8185
6761,8185
58293,8185
23106,8185
65491,8185
36819,8185
80072,8185
26518,8185
13272,8185
76278,8185
58012,8185
27026,8185
68863,8185
23897,8185
70758,8186
1671,8186
25195,8186
2737,8186
88860,8186
35401,8186
45379,8186
75078,8186
48419,8186
18956,8186
98116,8186
6831,8186
85010,8186
57351,8186
76153,8186
4323,8186
30797,8186
75565,8186
81310,8186
7398,8186
27259,8186
94169,8186
24655,8186
33584,8186
49613,8186
8048,8186
328,8186
11018,8186
5173,8186
80295,8186
39288,8186
25066,8186
6908,8186
13866,8186
7719,8186
7657,8186
81213,8186
48741,8186
75313,8186
9688,8186
28527,8186
25058,8186
29249,8186
39116,8186
45369,8186
72745,8186
86610,8186
48516,8186
93938,8186
48198,8186
87170,8186
90478,8186
31660,8186
16487,8186
31935,8186
11982,8186
20366,8186
60450,8186
99156,8186
86582,8186
68962,8186
55374,8186
89400,8186
63372,8186
82190,8189
57266,8189
61683,8189
75739,8189
75981,8189
89101,8189
67833,8189
4053,8189
89174,8189
30976,8189
38382,8189
25680,8189
6466,8189
45372,8189
22882,8189
1054,8189
95336,8189
26325,8189
36145,8189
77910,8189
86575,8189
93331,8189
24172,8189
8260,8189
19915,8189
99222,8189
44113,8189
51673,8189
84381,8189
77192,8189
34418,8189
35276,8189
37497,8189
89545,8189
81235,8189
5257,8189
68775,8189
17556,8189
97416,8189
54515,8189
63969,8189
83194,8189
43749,8189
61826,8191
17732,8191
4444,8191
96374,8191
62516,8191
99680,8191
82266,8191
90443,8191
75398,8191
74572,8191
2446,8191
28430,8191
93402,8191
54856,8191
42665,8191
18872,8191
99024,8191
79210,8191
41409,8191
87286,8191
88218,8191
80054,8191
29369,8191
36714,8191
84123,8191
31923,8191
99134,8191
14050,8191
78822,8191
94160,8191
59366,8191
16588,8191
11211,8191
85383,8191
16873,8191
31191,8191
64966,8191
47513,8191
85746,8191
25901,8191
38721,8191
59799,8191
31904,8191
56763,8191
47441,8191
69540,8191
48188,8191
94488,8191
25674,8191
90739,8191
42512,8191
56968,8191
15049,8191
16862,8191
5800,8191
48359,8192
13113,8192
27829,8192
86728,8192
57854,8192
32073,8192
71275,8192
69919,8192
75691,8192
8945,8192
44756,8192
41314,8192
88309,8192
39489,8192
76430,8192
61834,8192
43549,8192
31669,8192
5731,8192
3685,8192
68137,8192
67088,8192
23176,8192
53955,8192
42021,8192
27370,8192
49862,8192
43819,8192
11024,8192
53715,8192
601,8192
84806,8192
8018,8192
7742,8192
34591,8192
34845,8192
51343,8192
66135,8192
44637,8192
80326,8192
74055,8192
70341,8192
47992,8192
88829,8192
36900,8192
80093,8192
76903,8192
7226,8192
79332,8192
86257,8192
7318,8192
8343,8192
33342,8192
71648,8192
90152,8192
33700,8192
24441,8192
33602,8192
3557,8192
65917,8192
51843,8192
310,8192
7244,8192
18623,8192
2243,8192
1194,8192
29488,8192
41637,8192
57155,8192
43562,8192
32292,8192
4726,8192
40992,8192
68231,8192
63690,8192
77535,8193
5125,8193
51138,8193
62047,8193
3877,8193
11019,8193
28433,8193
37583,8193
27746,8193
80250,8193
1929,8193
79010,8193
88434,8193
94940,8193
24315,8193
84122,8193
32081,8193
77338,8193
57922,8193
48638,8193
84798,8193
78600,8193
68797,8193
61859,8193
7096,8193
11320,8193
93292,8193
63240,8193
42114,8193
40002,8193
96947,8193
21851,8193
97605,8193
25878,8193
17567,8193
79133,8193
87497,8193
90125,8193
5483,8193
58164,8193
22581,8193
5713,8193
18555,8193
62094,8193
59592,8193
43739,8193
7091,8194
38146,8194
27969,8194
11494,8194
19138,8194
49558,8194
15612,8194
48159,8194
17126,8194
92603,8194
62726,8194
78919,8194
68570,8194
26735,8194
47652,8194
57310,8194
36147,8194
16998,8194
3200,8194
75958,8194
29481,8194
49521,8194
15460,8194
68823,8194
64593,8194
95398,8194
55200,8194
91166,8194
78292,8194
7358,8194
68434,8194
85005,8194
87454,8194
9525,8194
21488,8194
62428,8194
98195,8194
31529,8194
26261,8194
74393,8194
17966,8194
49957,8194
28440,8194
8853,8194
40819,8194
97807,8194
7782,8194
75003,8194
8487,8194
20609,8194
72739,8194
22252,8194
44219,8194
71964,8194
62858,8194
46305,8194
67697,8194
66551,8194
8887,8194
39032,8194
78939,8194
20528,8194
87159,8194
11867,8194
58267,8194
90107,8195
840,8195
58398,8195
64270,8195
87019,8195
26034,8195
41072,8195
9823,8195
86819,8195
87315,8195
31928,8195
44466,8195
5306,8195
78709,8195
30169,8195
30867,8195
32364,8195
1305,8195
63878,8195
98656,8195
47241,8195
73651,8195
41397,8195
68019,8195
995,8195
73481,8195
66053,8195
11939,8195
99727,8195
51428,8195
70147,8195
12669,8195
51503,8195
21409,8195
60891,8195
92672,8195
8046,8195
21698,8195
83052,8195
44907,8195
45999,8195
18595,8195
70443,8195
78759,8195
74152,8195
63976,8195
43126,8195
77660,8195
39359,8195
26771,8195
68866,8195
82157,8195
54315,8195
81728,8195
44802,8195
80318,8195
83068,8195
11406,8195
30662,8195
18119,8195
38989,8195
93657,8195
78340,8195
86097,8195
55186,8195
44715,8195
4347,8195
58872,8195
34678,8196
56240,8196
55488,8196
17520,8196
56131,8196
31564,8196
46046,8196
82928,8196
23178,8196
78715,8196
93480,8196
62872,8196
52417,8196
32576,8196
58638,8196
57664,8196
45416,8196
27653,8196
99424,8196
43832,8196
90074,8196
11164,8196
80209,8196
28907,8196
11456,8196
79815,8196
88870,8196
62188,8196
59925,8196
52443,8196
91784,8196
59620,8196
82254,8196
77402,8196
92928,8196
66920,8196
597,8196
67550,8196
25706,8196
93080,8196
77220,8196
94966,8196
31430,8196
25039,8196
20489,8196
53638,8196
64992,8196
2248,8196
17860,8196
81161,8196
90576,8196
44329,8196
89478,8196
29147,8196
65574,8196
29832,8196
71779,8196
89419,8196
77452,8196
91463,8196
70700,8196
49135,8196
83804,8196
99188,8196
62610,8196
89186,8196
10748,8196
49607,8196
24312,8196
21446,8196
38888,8196
74806,8196
52573,8196
52428,8196
14321,8196
65794,8196
42615,8196
15349,8196
44568,8197
81645,8197
10172,8197
72211,8197
45305,8197
61948,8197
28749,8197
28978,8197
86502,8197
90970,8197
49330,8197
4651,8197
47054,8197
2604,8197
933,8197
46043,8197
67526,8197
31916,8197
32341,8197
65317,8197
4414,8197
75594,8197
58169,8197
78618,8197
7232,8197
36316,8197
21936,8197
95097,8197
34788,8197
35956,8197
98749,8197
5855,8197
61,8197
74446,8197
6644,8197
54030,8197
5238,8197
59663,8197
54007,8197
81807,8197
28526,8197
7492,8197
70494,8197
74298,8197
61587,8197
62735,8197
81745,8197
32263,8198
71172,8198
15318,8198
15916,8198
63960,8198
13317,8198
61287,8198
45976,8198
64725,8198
34922,8198
68747,8198
79791,8198
38421,8198
25936,8198
80000,8198
68471,8198
1667,8198
87245,8198
51663,8198
83214,8198
45903,8198
35465,8198
98862,8198
17281,8198
80492,8198
31663,8198
63573,8198
4809,8198
873,8198
68029,8198
48977,8198
6788,8198
3551,8198
4186,8198
61842,8198
38133,8198
6339,8198
53034,8198
49903,8198
88811,8198
74888,8198
65786,8198
13664,8198
79837,8198
2941,8198
50844,8198
5697,8198
97610,8198
86844,8198
11623,8198
84570,8198
73093,8198
76985,8198
34807,8198
22792,8198
28822,8198
97772,8198
27418,8198
43187,8198
76551,8198
11620,8198
18810,8198
72081,8198
47882,8198
66305,8198
84767,8198
98544,8198
89057,8198
41979,8198
54531,8198
66434,8200
18622,8200
47881,8200
40474,8200
30503,8200
55085,8200
93302,8200
20569,8200
368,8200
38262,8200
33282,8200
82674,8200
89479,8200
70221,8200
73310,8200
25254,8200
25292,8200
28731,8200
95033,8200
54227,8200
58420,8200
31052,8200
16702,8200
66013,8200
22965,8200
60486,8200
34970,8200
10636,8200
50636,8200
46433,8200
70750,8200
79356,8200
29061,8200
3805,8200
75642,8200
31125,8200
54275,8200
