GiftId,TripId
2990,6330
70626,6330
81281,6330
73596,6330
11362,6330
91170,6330
79590,6330
60250,6330
28860,6330
40185,6330
45990,6330
90965,6330
19963,6330
35563,6330
36818,6330
7509,6330
82546,6330
78892,6330
11259,6330
3257,6330
53125,6330
51959,6330
46209,6330
58446,6330
84420,6330
89418,6330
79016,6330
65696,6330
69726,6330
19101,6330
10469,6330
3952,6330
23163,6330
94001,6330
95767,6330
82825,6330
15526,6330
32333,6330
45615,6331
59016,6331
29615,6331
93503,6331
76378,6331
52826,6331
18936,6331
31788,6331
53074,6331
48126,6331
60377,6331
73425,6331
76588,6331
52680,6331
10400,6331
46676,6331
18211,6331
56121,6331
12021,6331
98274,6331
71941,6331
22829,6331
26800,6331
75844,6331
44917,6331
39869,6331
35605,6331
32371,6331
66882,6331
14502,6331
9450,6331
36464,6331
21659,6331
28936,6331
21416,6331
47877,6331
27634,6331
20663,6331
71912,6331
24698,6331
68856,6331
81293,6331
4827,6331
83045,6331
32711,6331
69278,6331
83646,6331
15126,6332
11029,6332
24002,6332
77243,6332
71002,6332
71694,6332
80399,6332
31810,6332
54979,6332
54505,6332
13310,6332
38642,6332
16711,6332
56499,6332
52487,6332
36361,6332
64100,6332
33595,6332
13203,6332
62975,6332
56284,6332
55407,6332
37287,6332
89116,6332
33906,6332
35531,6332
46377,6332
83853,6332
44500,6332
13968,6332
9837,6332
89463,6332
80224,6332
38041,6332
99202,6332
9907,6332
63701,6332
83071,6332
7382,6332
83330,6332
10263,6332
45799,6332
74427,6332
49190,6332
87460,6332
84602,6332
15196,6332
74745,6332
91403,6332
11313,6332
76896,6332
26361,6332
82804,6332
85389,6332
16658,6332
35908,6332
79217,6332
8476,6332
51781,6332
15691,6332
20681,6332
98877,6332
35152,6332
63588,6332
69113,6332
18881,6332
49629,6332
81233,6332
50319,6332
90234,6332
67124,6332
24094,6332
5311,6332
55632,6332
81365,6332
50955,6332
55023,6332
10460,6332
45557,6332
12464,6332
22634,6332
2420,6332
89671,6332
47831,6332
51128,6332
29983,6332
94403,6334
90647,6334
34816,6334
69125,6334
11141,6334
15524,6334
78755,6334
8444,6334
71488,6334
57639,6334
73760,6334
29534,6334
49755,6334
85541,6334
86338,6334
22533,6334
56643,6334
29210,6334
40845,6334
22903,6334
89515,6334
45873,6334
53855,6334
51190,6334
34309,6334
21491,6334
5804,6334
75296,6334
83317,6334
15354,6334
36346,6334
34188,6334
79296,6334
31045,6334
28367,6334
30327,6334
62727,6334
25629,6334
72963,6334
17213,6334
26234,6334
6576,6334
6410,6334
79864,6334
64709,6334
41769,6334
77466,6334
1543,6334
43623,6334
30878,6334
23651,6334
45983,6334
72339,6334
51748,6334
62477,6334
27235,6334
11515,6334
12925,6334
34431,6334
61582,6334
87571,6334
87736,6334
18949,6334
12392,6334
96520,6335
22357,6335
75354,6335
14851,6335
53521,6335
4478,6335
2272,6335
26278,6335
15480,6335
58079,6335
47883,6335
11841,6335
59410,6335
91421,6335
20009,6335
73501,6335
46258,6335
19426,6335
28101,6335
77640,6335
87967,6335
81076,6335
45247,6335
65853,6335
26572,6335
280,6335
49513,6335
26919,6335
80293,6335
99606,6335
65865,6335
5612,6335
32801,6335
37825,6335
63415,6335
14583,6335
83451,6335
17637,6335
79225,6335
53992,6335
42834,6335
40015,6335
94134,6335
34458,6335
82873,6335
85400,6335
80393,6335
92125,6335
59344,6335
61945,6335
9561,6335
10378,6335
24282,6335
74817,6335
18040,6335
78997,6335
19949,6335
50460,6335
42295,6335
80018,6335
84917,6336
77735,6336
86377,6336
94601,6336
67342,6336
43995,6336
8458,6336
29138,6336
5820,6336
10811,6336
83578,6336
93361,6336
1356,6336
92933,6336
37359,6336
52832,6336
5973,6336
20559,6336
22286,6336
48580,6336
33508,6336
6836,6336
34767,6336
59756,6336
25970,6336
38867,6336
42251,6336
30629,6336
41140,6336
30294,6336
96724,6336
29174,6336
33855,6336
12942,6336
69676,6336
39445,6336
22314,6336
52506,6336
33657,6336
89614,6336
97417,6336
82791,6336
94277,6336
28232,6336
70095,6336
37459,6336
69187,6336
89127,6336
4476,6336
56143,6336
86593,6336
77941,6336
3358,6336
37347,6337
98752,6337
2743,6337
32227,6337
83828,6337
68084,6337
90758,6337
53186,6337
15000,6337
38572,6337
97974,6337
59707,6337
93220,6337
85004,6337
52768,6337
70852,6337
239,6337
27411,6337
44463,6337
68917,6337
2542,6337
84150,6337
31213,6337
22745,6337
93409,6337
92308,6337
7010,6337
69097,6337
94559,6337
2920,6337
7982,6337
4403,6337
29427,6337
53913,6337
13481,6337
39201,6337
34225,6337
47357,6337
46751,6337
97472,6337
68881,6337
81444,6337
81285,6337
54966,6337
1834,6337
77386,6337
28382,6337
27435,6337
40698,6337
63710,6337
24169,6337
91257,6337
18297,6337
62573,6337
83810,6337
97467,6337
82579,6337
72858,6337
71560,6337
21529,6337
82499,6337
25468,6337
17880,6337
4710,6337
21511,6337
75449,6337
2893,6337
62076,6338
25132,6338
58478,6338
55011,6338
70280,6338
54524,6338
84894,6338
89029,6338
65084,6338
189,6338
63641,6338
49319,6338
5914,6338
55913,6338
24913,6338
29239,6338
14653,6338
59081,6338
29959,6338
37872,6338
38061,6338
93081,6338
29474,6338
96875,6338
61132,6338
91972,6338
56898,6338
2812,6338
18412,6338
40633,6338
45025,6338
74413,6338
39035,6338
36794,6338
92103,6338
8870,6338
47454,6338
4164,6338
40596,6338
20040,6338
61396,6338
76438,6338
45291,6338
91983,6338
28874,6338
15743,6338
96060,6338
98421,6338
72863,6338
97226,6338
30774,6338
50739,6338
61797,6338
27249,6338
62672,6338
95883,6338
60295,6338
95808,6339
86884,6339
63966,6339
22625,6339
80409,6339
64944,6339
85416,6339
85325,6339
90818,6339
18309,6339
71605,6339
49161,6339
46259,6339
54542,6339
30211,6339
86786,6339
96121,6339
92112,6339
98869,6339
16465,6339
34753,6339
63139,6339
96323,6339
28131,6339
82436,6339
4824,6339
48408,6339
37782,6339
89009,6339
94626,6339
96702,6339
46144,6339
27692,6339
8138,6339
13873,6339
75789,6339
471,6339
27151,6339
23058,6339
9748,6339
48779,6339
92724,6339
42195,6339
80294,6339
57795,6339
69581,6339
12031,6339
27182,6339
13700,6339
62994,6339
4411,6339
49493,6339
11118,6339
42582,6339
58904,6339
9112,6339
13456,6339
81820,6339
9320,6339
76473,6339
89409,6339
12897,6339
45107,6339
71614,6339
1638,6339
10256,6339
69645,6339
62944,6339
3552,6339
7674,6339
82129,6339
51480,6339
44896,6339
85199,6339
16317,6339
98774,6340
38948,6340
49396,6340
63005,6340
28319,6340
73575,6340
54415,6340
92393,6340
33179,6340
77219,6340
50633,6340
27564,6340
93426,6340
31018,6340
2811,6340
52315,6340
63762,6340
29996,6340
65516,6340
11889,6340
77108,6340
47815,6340
25627,6340
27923,6340
51410,6340
5371,6340
7994,6340
37051,6340
54532,6340
38334,6340
38494,6340
38825,6340
95471,6340
10537,6340
82513,6340
48751,6340
75263,6340
22978,6340
70641,6340
83255,6340
80314,6340
86604,6340
1286,6340
29841,6340
735,6340
23905,6340
84924,6340
30896,6340
47997,6340
50537,6340
57247,6340
52766,6340
54676,6340
5113,6340
11385,6340
32318,6340
53934,6340
24788,6340
84762,6340
28813,6340
23989,6340
37101,6340
52001,6340
57230,6340
29864,6340
82148,6340
54518,6340
66873,6340
61120,6340
48699,6340
96461,6340
95492,6340
48670,6340
4106,6340
99433,6340
9221,6340
1507,6341
28050,6341
86967,6341
46663,6341
60474,6341
40967,6341
63337,6341
83696,6341
95609,6341
3814,6341
22818,6341
49730,6341
7875,6341
1583,6341
53533,6341
91634,6341
14243,6341
28352,6341
31212,6341
61550,6341
94140,6341
92338,6341
95056,6341
44814,6341
98191,6341
92929,6341
51068,6341
83285,6341
89714,6341
78522,6341
55390,6341
60918,6341
97480,6341
80152,6341
24588,6341
95631,6341
10266,6341
38509,6341
47100,6341
44300,6341
49712,6341
24361,6341
3414,6341
76710,6341
54219,6341
34136,6341
38970,6341
34848,6341
42269,6341
29817,6341
80776,6341
79241,6341
71911,6341
31480,6341
3741,6341
99878,6341
27721,6341
53828,6341
37933,6341
66651,6341
63104,6341
63846,6341
51997,6341
59389,6341
5552,6341
55545,6341
12523,6341
78061,6341
48099,6341
38943,6341
30940,6341
26348,6341
77388,6341
79200,6341
73701,6341
3368,6341
94472,6341
92456,6341
36578,6341
8799,6341
6233,6342
219,6342
52331,6342
13996,6342
81385,6342
71597,6342
29539,6342
9577,6342
48714,6342
4431,6342
70358,6342
24124,6342
73717,6342
77678,6342
30378,6342
54451,6342
22520,6342
33134,6342
23917,6342
26812,6342
32780,6342
71327,6342
36622,6342
29087,6342
21142,6342
8849,6342
51865,6342
72273,6342
12777,6342
88791,6342
56015,6342
33578,6342
32661,6342
12627,6342
14445,6342
17099,6342
25007,6342
1491,6342
66469,6342
35207,6342
29496,6342
12249,6342
17703,6342
21255,6343
43202,6343
1884,6343
25192,6343
38871,6343
63274,6343
29075,6343
3494,6343
52131,6343
97223,6343
29974,6343
47306,6343
37629,6343
29379,6343
69040,6343
56341,6343
29915,6343
15609,6343
54250,6343
46671,6343
65564,6343
27405,6343
72467,6343
55987,6343
79977,6343
91716,6343
78834,6343
54470,6343
99332,6343
6215,6343
6659,6343
34123,6343
22251,6343
59635,6343
86750,6343
85471,6343
43548,6343
19162,6343
96183,6343
42668,6343
78117,6343
42759,6343
48348,6343
3473,6344
68288,6344
42008,6344
39403,6344
59014,6344
95675,6344
76979,6344
64925,6344
31315,6344
82768,6344
78084,6344
62348,6344
69311,6344
65811,6344
32093,6344
73015,6344
65188,6344
87786,6344
1701,6344
73174,6344
30186,6344
64774,6344
11723,6344
61060,6344
92229,6344
54036,6344
7470,6344
14921,6344
84106,6344
84567,6344
69242,6344
21208,6344
59253,6344
16551,6344
21853,6344
88265,6344
73959,6344
6634,6344
57984,6344
45880,6344
99688,6344
86976,6344
62377,6344
29062,6344
38723,6344
38765,6344
81410,6344
33429,6344
50763,6344
84392,6344
31113,6344
82721,6344
48435,6344
36963,6344
5218,6344
49035,6344
77865,6344
22435,6344
5591,6344
51859,6344
11307,6344
1032,6344
45281,6344
23392,6344
36214,6344
60136,6344
77255,6344
51141,6344
93210,6344
74378,6344
35494,6344
67658,6344
62369,6344
65158,6344
53722,6344
40415,6344
66765,6344
47395,6344
80532,6344
87396,6344
9087,6344
61094,6344
78268,6345
51940,6345
70,6345
24779,6345
16320,6345
70177,6345
89257,6345
5967,6345
69842,6345
16343,6345
77726,6345
75328,6345
44061,6345
71358,6345
64669,6345
85313,6345
73745,6345
99333,6345
98017,6345
51577,6345
70051,6345
74504,6345
36182,6345
99794,6345
87368,6345
45381,6345
19363,6345
29868,6345
1184,6345
26584,6345
37349,6345
12416,6345
42175,6345
39537,6345
74507,6345
52960,6345
82521,6345
84829,6345
45492,6345
95582,6345
37997,6345
67764,6345
52319,6345
69539,6345
9304,6345
36948,6345
4514,6345
93126,6345
71401,6345
25312,6345
98410,6345
15222,6345
1188,6345
91193,6345
64654,6345
24001,6345
13795,6345
34863,6345
55313,6345
80981,6345
10698,6345
52833,6345
35461,6345
15463,6345
17638,6345
97928,6345
20014,6345
12911,6345
8582,6345
13969,6345
56021,6347
77241,6347
7764,6347
54181,6347
69143,6347
92627,6347
30746,6347
69851,6347
56014,6347
41474,6347
91541,6347
57680,6347
5977,6347
78955,6347
59562,6347
96606,6347
39634,6347
40289,6347
7494,6347
12469,6347
90389,6347
45067,6347
94048,6347
1298,6347
78672,6347
44119,6347
57407,6347
98863,6347
21195,6347
35221,6347
39565,6347
88446,6347
69558,6347
27059,6347
11619,6347
56019,6347
59755,6347
2863,6347
88003,6347
3357,6347
50132,6347
50406,6347
90886,6347
24750,6347
25315,6347
61649,6347
77483,6347
84175,6347
31267,6347
91480,6347
62496,6347
12533,6347
4838,6347
36046,6347
351,6347
97601,6347
19219,6347
73091,6347
24762,6347
39930,6347
55250,6347
73677,6347
35504,6347
70819,6347
3233,6347
46781,6347
54593,6347
55726,6347
74924,6347
70279,6347
93300,6347
74999,6347
11325,6347
11046,6347
34384,6348
35492,6348
70184,6348
69053,6348
6482,6348
19443,6348
12272,6348
89645,6348
55032,6348
97083,6348
61760,6348
55494,6348
3318,6348
20099,6348
97307,6348
59896,6348
10716,6348
50485,6348
40882,6348
24917,6348
83573,6348
76216,6348
35599,6348
9639,6348
56305,6348
89495,6348
25018,6348
20220,6348
56516,6348
18428,6348
36902,6348
91088,6348
15645,6348
62653,6348
64740,6348
90877,6348
99706,6348
29103,6348
3575,6348
39476,6348
69630,6348
32144,6348
37605,6348
18636,6348
62260,6348
58499,6348
53015,6348
6151,6348
11260,6348
36773,6349
11980,6349
80570,6349
66033,6349
47422,6349
9316,6349
38451,6349
3761,6349
35498,6349
37162,6349
95312,6349
3933,6349
82533,6349
82283,6349
88560,6349
63424,6349
26217,6349
87981,6349
4209,6349
11279,6349
18743,6349
64632,6349
2783,6349
67511,6349
74052,6349
59057,6349
96613,6349
84926,6349
80001,6349
94901,6349
2152,6349
64498,6349
96142,6349
64997,6349
95366,6349
15629,6349
85070,6349
7812,6349
12828,6349
70333,6349
9142,6349
14326,6349
79392,6349
68316,6349
89818,6349
13528,6349
13836,6349
62347,6349
29300,6349
60451,6349
17819,6349
85393,6349
87401,6349
53674,6349
71354,6349
69144,6349
1133,6349
91923,6349
40764,6349
64937,6349
78373,6349
85575,6349
18627,6349
35118,6349
30000,6349
51092,6349
42848,6349
35155,6349
31068,6349
12869,6349
99656,6349
13337,6349
94710,6349
83588,6349
80060,6349
4945,6349
89960,6350
24325,6350
1206,6350
60463,6350
96061,6350
16655,6350
32310,6350
44755,6350
78241,6350
30670,6350
83375,6350
16174,6350
32487,6350
61496,6350
10411,6350
40700,6350
30173,6350
44003,6350
94304,6350
58072,6350
57880,6350
66086,6350
93880,6350
56226,6350
11328,6350
47167,6350
62704,6350
73565,6350
20008,6350
62437,6350
68899,6350
77399,6350
50524,6350
61934,6350
59498,6350
25397,6350
69070,6350
81964,6350
62405,6350
81069,6350
8983,6350
73956,6350
63594,6350
64570,6350
60651,6350
27204,6350
50170,6350
14332,6350
25421,6350
27245,6350
67277,6350
41137,6350
37241,6350
92961,6350
84331,6350
30621,6350
62723,6351
5227,6351
85605,6351
82580,6351
30555,6351
43147,6351
44678,6351
24591,6351
8451,6351
90404,6351
34048,6351
18540,6351
86791,6351
14914,6351
79216,6351
14606,6351
32199,6351
29347,6351
75927,6351
8459,6351
71231,6351
50252,6351
84741,6351
13639,6351
7074,6351
14835,6351
49986,6351
24305,6351
89907,6351
3241,6351
707,6351
65780,6351
32939,6351
51304,6351
89166,6351
20314,6351
34563,6351
22606,6351
82297,6351
45020,6351
57491,6351
39779,6351
69681,6351
4220,6351
50723,6352
89665,6352
84164,6352
9227,6352
75791,6352
30578,6352
46843,6352
79693,6352
12015,6352
66319,6352
49966,6352
54231,6352
51979,6352
76872,6352
46951,6352
80894,6352
54929,6352
12267,6352
66817,6352
82159,6352
11884,6352
53358,6352
59469,6352
5838,6352
88374,6352
13939,6352
53682,6352
74299,6352
97666,6352
38949,6352
80949,6352
97071,6352
26403,6352
82289,6352
11107,6352
61778,6352
33094,6352
78651,6352
35893,6352
17822,6352
22106,6352
3644,6352
57329,6352
33743,6352
43909,6352
42167,6352
8732,6352
97710,6352
12414,6352
13422,6352
60290,6352
90894,6352
57533,6352
12851,6352
76110,6352
60265,6352
34529,6352
73719,6352
8132,6352
50929,6352
30754,6352
99844,6352
74773,6352
76269,6352
34743,6353
69153,6353
8670,6353
73849,6353
49670,6353
44860,6353
76487,6353
21027,6353
92391,6353
87966,6353
77163,6353
42335,6353
77367,6353
43654,6353
92870,6353
3063,6353
11905,6353
24147,6353
10164,6353
2995,6353
47122,6353
87391,6353
67859,6353
30677,6353
42800,6353
72161,6353
40127,6353
2299,6353
99571,6353
73866,6353
43441,6353
79993,6353
21156,6353
72831,6353
80485,6353
47535,6353
81453,6353
45363,6353
9751,6353
34621,6353
8672,6353
38519,6353
58631,6353
89780,6353
86295,6353
45115,6353
72574,6353
28671,6353
67694,6353
3315,6354
22951,6354
99452,6354
41708,6354
40522,6354
73278,6354
1175,6354
67075,6354
38446,6354
1116,6354
43600,6354
84094,6354
72643,6354
95730,6354
93245,6354
28173,6354
35706,6354
39401,6354
21028,6354
43059,6354
69534,6354
76052,6354
65491,6354
36819,6354
23897,6354
58012,6354
38102,6354
60188,6354
32587,6354
28105,6354
86645,6354
58888,6354
78124,6354
31880,6354
37442,6354
8858,6354
83818,6354
91132,6354
77165,6354
75755,6354
42217,6354
7721,6354
534,6354
44432,6354
5551,6354
53182,6354
56004,6354
68295,6354
23235,6354
7965,6354
7835,6354
58145,6354
13270,6354
6983,6354
97407,6354
49591,6354
94457,6354
6642,6354
37663,6354
54074,6354
84103,6354
89855,6354
84916,6354
27886,6354
57303,6354
22522,6354
19265,6354
9857,6354
41845,6354
68887,6354
27273,6354
8802,6354
3611,6354
81905,6354
19567,6354
70544,6354
27169,6354
20237,6354
4804,6354
53234,6354
11051,6355
71172,6355
63960,6355
13317,6355
61287,6355
31757,6355
52057,6355
80000,6355
68471,6355
1667,6355
87245,6355
4901,6355
28907,6355
79815,6355
59925,6355
52443,6355
59620,6355
82254,6355
77402,6355
92928,6355
66920,6355
72402,6355
93080,6355
31430,6355
25039,6355
53638,6355
17860,6355
81161,6355
90576,6355
89478,6355
29147,6355
65574,6355
29832,6355
89419,6355
91463,6355
49135,6355
83804,6355
69359,6355
99188,6355
62610,6355
69259,6355
68103,6355
24688,6355
89557,6355
62258,6355
64012,6355
8797,6355
87024,6355
18573,6355
63681,6355
23588,6355
76369,6355
60595,6355
94545,6355
98263,6355
82288,6355
32838,6355
57696,6355
17070,6355
59860,6355
11185,6355
77312,6355
79644,6355
45411,6355
49012,6355
42024,6355
89800,6356
28431,6356
87777,6356
22775,6356
23336,6356
22020,6356
8188,6356
80166,6356
52376,6356
87848,6356
86077,6356
95111,6356
94353,6356
17565,6356
84425,6356
21590,6356
10566,6356
490,6356
3700,6356
66778,6356
93486,6356
63352,6356
98033,6356
12149,6356
60701,6356
27335,6356
87748,6356
1904,6356
25694,6356
84816,6356
10604,6356
46643,6357
44834,6357
76240,6357
85506,6357
73895,6357
11686,6357
72958,6357
8893,6357
27163,6357
90233,6357
65874,6357
43176,6357
57179,6357
61862,6357
42744,6357
36947,6357
5640,6357
97707,6357
78083,6357
8335,6357
90366,6357
87606,6357
91536,6357
54354,6357
25053,6357
8832,6357
38749,6357
68370,6357
81074,6357
55939,6357
24974,6357
63685,6357
81859,6357
53665,6358
61664,6358
92745,6358
80991,6358
35227,6358
47595,6358
78475,6358
9850,6358
48595,6358
81774,6358
86531,6358
62235,6358
25946,6358
3232,6358
30504,6358
41058,6358
12403,6358
54952,6358
62695,6358
83191,6358
60757,6358
29887,6358
83356,6358
10110,6358
32953,6358
31036,6358
60644,6358
50817,6358
95390,6358
18470,6358
17533,6358
31340,6358
84870,6358
44483,6358
21656,6358
40357,6358
67648,6358
19278,6358
33723,6358
54191,6358
86142,6358
6459,6358
46679,6358
27073,6358
58732,6358
27203,6359
45932,6359
71701,6359
80202,6359
21477,6359
50356,6359
75862,6359
33922,6359
54631,6359
5523,6359
64828,6359
59481,6359
65289,6359
45781,6359
59480,6359
6725,6359
20344,6359
24607,6359
10108,6359
70186,6359
72992,6359
9039,6359
25269,6359
65104,6359
23736,6359
29258,6359
55157,6359
51398,6359
82050,6359
19483,6359
75424,6359
46617,6359
99668,6359
8940,6359
95423,6359
64313,6359
99511,6359
72891,6359
38838,6359
92947,6359
78788,6359
14900,6359
28397,6359
3985,6359
35720,6359
86579,6359
57385,6359
40134,6359
90633,6359
51405,6359
17419,6359
47810,6359
4125,6359
35132,6359
33344,6359
71623,6359
60989,6359
97186,6359
86665,6359
72259,6359
89345,6359
53097,6359
24907,6359
71819,6359
79416,6359
99185,6359
12035,6359
6891,6359
99162,6359
31186,6359
31868,6359
86022,6359
64178,6359
34582,6359
79107,6359
8425,6360
55498,6360
23848,6360
14122,6360
96397,6360
66987,6360
57591,6360
56617,6360
89839,6360
72759,6360
72438,6360
8346,6360
7006,6360
3029,6360
66559,6360
86569,6360
51365,6360
36583,6360
49490,6360
15832,6360
50766,6360
69600,6360
10732,6360
992,6360
77111,6360
15780,6360
73147,6360
25876,6360
10009,6360
46052,6360
29751,6360
70225,6360
82933,6360
34859,6360
30567,6360
16899,6360
12907,6360
93101,6360
91187,6360
96100,6360
52250,6360
72486,6360
7109,6360
89294,6360
82922,6360
51468,6360
40574,6360
59343,6360
62560,6360
31859,6360
39522,6360
60027,6360
55637,6360
52687,6360
29076,6360
91089,6360
62659,6360
21044,6360
95792,6360
23127,6360
14157,6360
19605,6360
12381,6360
8907,6360
70454,6360
43759,6360
42325,6360
49590,6360
20558,6360
18465,6360
38068,6360
89724,6360
299,6360
48299,6360
28686,6360
28495,6360
31854,6360
63914,6360
98946,6360
72403,6360
92856,6360
76453,6360
22037,6360
12885,6360
34202,6360
29301,6360
98069,6361
39199,6361
95652,6361
22124,6361
81007,6361
6431,6361
35151,6361
2754,6361
29911,6361
18234,6361
94490,6361
36631,6361
3618,6361
48644,6361
56721,6361
91637,6361
72807,6361
87565,6361
33323,6361
14449,6361
28287,6361
91025,6361
71281,6361
13978,6361
57746,6361
22675,6361
43899,6361
73502,6361
98981,6361
72213,6361
